-6.25087805745123,3.3627656153563,0.304247176027138
-5.60490440940697,4.48368749936485,2.56195450227251
-4.04123879690711,5.38937090051888,0.600945771227927
-5.0808433044621,5.13606789769343,0.830311053805632
-4.58466168972308,5.44246405755782,0.570308938743143
-4.57966286878958,5.58377711807211,-0.331807399948111
-5.55632479691348,5.16426249597422,-0.681619228980047
-4.87482511179323,5.19537494988635,-0.206170123701584
-5.82962509183695,3.59691558289047,0.336449201284862
-4.98303364565341,4.59212863715929,1.16568418246972
-3.64614781289439,6.22057917103537,2.41714974416585
-4.89925637279358,4.54037771489389,1.20084267183836
-4.27258663833634,5.51663050007144,0.735977746450695
-4.6694710948138,5.43634766599587,-0.0201919549008332
-4.47747868578846,5.51283143745117,0.244829269702242
-6.02664770448489,3.59437485829068,1.07675478849316
-5.1366675623899,4.33016208929038,0.280467163848657
-3.53854611409163,6.66542937056876,0.24440517255151
-4.76906933315992,5.34763132688343,-0.378088630697841
-5.61788809469535,4.1572596458187,-0.643734166664901
-5.13445721458386,4.81883028165114,-1.715577928892
-4.64490138576525,5.39133241044059,0.589463310809184
-2.88337723238116,6.89527327970726,-2.29433622850683
-5.63234475411545,4.25800604614249,-1.0788918252584
-5.7224795881085,4.51844511282073,0.0341087018519534
-5.31120101585285,4.50674972328046,-0.792408389341851
-4.68757123484104,6.11614966173761,0.440518536744954
-4.55121016472042,5.6817552574997,0.202488893158848
-4.27668667548888,5.535074836877,1.00658472389659
-5.2772251218241,5.148012764787,-0.574943721110337
-4.29669108675142,5.25950531449784,-0.996335093736175
-7.04153084005865,3.30986857393424,0.441409293692038
-6.51996392867469,3.34502315605032,-0.472005053061174
-3.61024420865771,6.30393344829962,-0.0390212818598139
-6.37514860042591,3.99198159836547,1.08832906950337
-4.26824694331094,5.54527558704552,-1.32350716244021
-4.77507069968668,5.48630368829339,0.265418182458439
-6.72014254126951,3.54947012379051,-1.52821353950104
-4.34982044435442,5.83320298669608,-0.730164655318524
-4.58254261569983,5.31216461693652,-0.448261326684879
-6.27196261397627,3.16580999743425,0.425072041570699
-5.43620824774128,4.46604063197847,-0.133525882832962
-6.59874879392604,3.83471245318431,-0.762900160269965
-4.21223375805023,4.57480586772969,-0.940850898246174
-4.12240740852428,5.44815441366189,0.130845152998633
-5.63098164523852,4.69846037437822,-0.309192811879291
-6.25179134433902,4.08907321534451,1.36570371090001
-4.6757737903655,5.52080157078105,-1.44096414403048
-4.16004909495338,5.69574407593505,-0.786137087429467
-5.5823091458613,4.2661113268795,1.13489797990236
-4.24184884705301,4.97923425564104,0.789037046007238
-4.6335847128975,5.07508120828912,-0.461039831001095
-4.42374802023647,5.69094027279096,1.63722266871021
-4.99260418530354,5.02283916738518,0.277798500298898
-5.14793193306255,5.6176993448594,0.289267377058148
-5.35339556582238,4.97695787169708,-1.38349438640606
-5.79825226358465,4.22139360351756,1.10665903310057
-4.87692434499659,5.49139997053272,-0.929353383796367
-5.95658358838311,3.77261770806429,-0.469118900752247
-5.04610709712378,4.6332506744699,0.633579429062125
-5.24013931049991,4.89198002801438,-0.192560328070428
-6.67082486355002,3.74030064739891,-0.939718800231622
-6.32184166373693,3.86608020521284,0.504576762389913
-5.85343094473979,4.28179045513218,0.0818950847335462
-5.96658388071911,4.7993382694204,0.9924883823265
-5.63351755868932,3.76508685430595,0.959309914797045
-4.2785497747248,5.42954478482482,-1.60259763068202
-4.93023948830802,4.76154736659572,0.410357620085147
-5.43662566735776,4.93615236172153,-0.84438934600682
-4.34955540526868,5.62966237024751,-1.42226949523543
-3.75478591599723,5.45550032410311,-1.35011393018552
-5.17078700120648,4.30152788076405,-0.874109523552183
-4.55704101545379,5.00691527484356,0.00123959185505484
-4.91730866536696,5.25417388747689,-0.814133893513856
-4.91147915820221,5.3032343620031,-0.192079257755297
-2.67607495214079,6.82073623278091,2.08729077126313
-4.13705110709624,6.24321442804861,0.987040120965317
-6.01951560512643,5.04209602457957,-0.362870509603241
-5.7049990580816,4.98138920824913,0.489977995562009
-7.73873708526894,2.17099240763597,-1.03334768643903
-4.71241375270075,5.02314107060956,-1.59487125773341
-3.94259677144897,6.43524575618347,-0.836979381413121
-5.0583741458563,5.11610743227322,-0.571314092571823
-4.84669901679607,5.6984786149234,-0.251741504663738
-5.80761324783143,3.93544135149534,-1.07746626448308
-6.4260124938355,3.39092387337605,0.864232475879147
-3.72299998798857,6.18032244541293,0.451963337719297
-4.98026696194123,5.01022763735739,0.313989193168029
-4.51281785352528,5.08389269736364,-0.216324069542441
-4.23730130804484,6.46679663009114,-0.495061994395833
-5.36989722412768,4.796652172129,-0.505009195804796
-5.68596675533806,4.57050228165427,-0.184898286771603
-5.34321045556987,4.52522467556788,-1.14889566884276
-5.23490535152431,5.01390303819388,-0.454885851544059
-5.29057489327566,5.19719936017385,-0.0324149781201339
-5.51391833153799,4.75751400214596,0.345157512981152
-4.86392138189229,4.53808431431208,1.41084178437341
-5.05804029612357,4.43351731856154,-0.226618555368421
-7.73576130414387,1.75865302611666,0.0415462930376292
-4.91382022533964,5.39750876367916,1.57634639914427
-3.15242735818403,7.12937176825167,0.404079406118176
-5.48496563311927,5.34692467546889,-1.84731589008948
-5.6105056761002,4.35963791915821,1.16295710519578
-5.47890765792002,4.27905269428242,0.721981011294049
-6.10854224321774,4.31716999922267,-1.68556425244827
-5.49760509925429,4.35645664015032,0.187334233823519
-4.49547237236465,5.4240273746165,0.729643013919759
-5.06295090200107,4.63241898914707,1.54195487260233
-5.91320009582392,4.41271937815375,-0.906761583584208
-4.74974440924062,5.30696787934749,1.20306200529399
-5.30912514430443,4.09769366416042,0.197889111194775
-5.09104165560689,4.05041508703731,-0.563984817592584
-5.0389347167041,4.25716745018156,-0.497005291156828
-5.34151320717651,4.90597584478194,3.23395001223793
-4.53457874417786,5.02310309002764,0.346853750916737
-3.88746131239111,5.89422223003744,-0.464382434978953
-5.0767079976896,4.37366774598549,-1.46427328168469
-4.95855456384676,4.92538285193599,-0.646011748674818
-4.63120904931036,4.59704331750977,0.563635477875719
-4.41895044155232,5.96866123823261,0.930613935109608
-5.13389149032203,4.67840397688427,-1.14999478618096
-3.7470106804645,6.69539638338272,0.721584978256511
-3.45146566675848,6.56237344275329,0.998160873392661
-4.16642293639984,6.10609300613265,-1.07410919062079
-4.02664083868321,5.85639404688979,-0.260701218332245
-5.69814757797913,4.70648693041868,0.443174215702459
-4.18893202685022,5.54027220018453,0.378886961360723
-5.17924311566623,4.3744304137236,-0.169052557421476
-5.91874716222758,4.24285944588701,-0.59638347760188
-4.79715917862741,5.17693078988854,0.628828074845157
-3.54133115477932,6.55571644646193,-0.528196733711862
-5.37131390494408,6.33191931187836,-1.70926511404382
-5.89684664389983,3.46988769219762,-0.785724103609078
-5.34773440647763,5.7113796435055,-0.215631773220771
-4.3958807582407,4.99687268170398,-0.167770944460201
-3.94767216148967,6.24090915544443,-1.98807156204018
-4.53723732899992,5.28573370438254,-0.885711572420758
-4.95384179248132,6.08549092436827,-1.21401743531532
-5.74444829831345,4.96363100121038,-0.0702906796435124
-4.89939289056711,5.1037044176468,-0.174753014034851
-4.88127372510338,5.03434198455022,0.106403363885899
-5.69460678813567,4.40092942097797,1.16712605322555
-5.82891752089821,4.7245896163177,1.68172105962865
-5.24440971715321,4.47976664908998,-0.119283463089701
-6.96860108612462,3.47441181376531,1.03113990403269
-6.95566617056822,4.02079263448129,0.450556878301224
-3.77088952430838,6.43404695009549,1.05818145973256
-4.33359036447487,5.37794050804654,0.64546038655888
-5.19634376786207,5.51147325133999,0.75536994138146
-4.56058932933483,5.0883557088368,1.80593545103111
-5.18763877149556,4.48073078921253,-0.387794044221346
-1.89994670480775,7.56960676759171,-0.794154768240591
-3.5836461991772,6.1413921858999,0.674802938193028
-4.29373342578453,6.40896359856355,-1.04167893522262
-5.93899343340004,4.55992683361082,-0.0274955767604159
-3.93477762307001,6.72204830219067,0.639232122537302
-6.99640169586686,3.4208376405724,1.16473078010392
-4.475316036924,6.05522872211425,0.488968700474162
-3.55330438258104,6.20576463376575,1.06504594811745
-5.53157936629866,3.50885986457745,0.549651590842925
-4.35994083074077,5.51843113774528,-0.092108459837891
-6.04673375630123,3.09688737379817,-0.615227771284567
-3.84404233750848,6.22185765684735,-1.25109101119092
-6.16311879591873,3.97553424932942,0.332858438007769
-5.80901176532706,3.92463455583685,-2.01004622116555
-3.38097904240293,6.10552557048819,0.835537564057109
-4.45094798962199,5.34420345349145,0.949794306203161
-5.31057854859277,4.81413927108652,-1.52945673214327
-5.12999523695573,4.65804962179105,-0.838261682005288
-3.64607910464728,6.68570299371717,-0.908227228951616
-4.73747995369355,5.25318823149328,-1.65380246662969
-4.47599426334549,5.90192784655154,-0.431115063829578
-6.48309678508172,3.55002539950697,-0.165804757193374
-3.92283918182038,5.36860446505465,0.536160053146722
-5.33393205703149,4.38651982878792,2.09339523632818
-3.74570116303525,6.48618429336118,0.207768014812445
-5.53883993050347,4.13595559938695,-1.15521001942919
-5.2977469979206,4.38018967680742,1.05818412450139
-5.57289154708867,4.37453631024426,-0.170082999723655
-4.45692696987627,4.80696550777566,0.704031344738227
-3.38674343780271,6.65862156177403,1.02848549220329
-3.95787400282514,6.04508153065955,-0.254436863646134
-4.63187567598257,5.46216311033862,-1.09384058181145
-4.40334913506332,5.69293200520039,-0.218704420055522
-4.8074812909159,5.20357467885424,-1.02768582609996
-6.55368734014675,4.00172321983863,0.152477612021018
-3.83550998568043,5.57400418016988,1.29119462286252
-4.30548969235948,5.65940803390577,-0.16736811465125
-4.89523174921843,5.17592443200922,-2.32138249708087
-4.89699806841938,5.31956555590063,-1.04687492420232
-4.1562916887825,5.71184289234442,-0.311360089749119
-5.03459521929694,5.06744412599629,-0.366474779136559
-3.17865335206954,7.10447141532722,1.03434202147528
-5.6011773328069,3.43703778869225,0.842664547094092
-4.28144167641969,5.56356540304533,-1.60922414390864
-2.85218332903279,7.16231975877321,-0.0698685051123765
-6.06196116680162,4.12546947068047,0.0653657552513099
-3.53452801559836,6.58837333770514,-0.0811425026249641
-4.97307590225166,4.80944244896281,-0.555973708841932
-6.72783339202244,3.6398920683557,0.826988488188085
-4.74013817712903,4.94910508756136,0.981979383891433
-4.91368549144917,5.55108044117409,0.285775293108359
-4.1447250494371,5.58931060999623,0.224976242677809
-5.52560917634614,5.08006132717316,0.126509425633673
-6.23892805313912,3.5323388246349,-0.361871306241396
-5.82985670861116,5.29515856595119,0.371922156587317
-3.84324551130862,5.76883184582934,-0.715156219069086
-5.37655396254042,4.43290375189969,0.241154457086889
-5.95535059276049,3.63887922562595,2.25537775835388
-6.57421981385779,3.64105795724813,-0.431988628811697
-3.21319542958485,7.12728277378553,-0.870045282025503
-2.99041059186055,6.62782482232196,0.0336345679168595
-6.72705505018813,3.49779717316068,1.51444929118657
-4.84347255130465,5.58913968683765,-0.0511741950753668
-5.00365952632929,4.9080739436439,1.82110439138537
-4.51292222796703,5.20428977546778,0.272434330122592
-5.75977893242954,4.03964120621487,-0.338853533675476
-6.29682444677031,3.93203041888631,-0.756416305136792
-3.00055239313132,6.65990598645309,-0.479750232048919
-4.11219289721052,5.69990913810761,-0.352643815572335
-4.4830270361677,4.94410914547698,-0.0112806764757617
-5.24365555193257,4.99287350983805,0.852690622107577
-6.73580009762938,4.3473889967293,-0.276020273808664
-4.48750832098255,5.07002184977253,-1.7820367505609
-4.68276029192904,5.84503737864816,0.398057740396741
-4.0616551752296,5.92285869909222,-1.14807534638106
-3.30846745260286,6.09299412112841,2.25994456728832
-6.16165689522373,3.51115937879641,-1.37974647438729
-6.46397751536524,3.69177018552748,0.54050337746686
-5.86453266739399,4.9488223012362,1.17241834310722
-4.69733753439725,5.26672439815742,-0.753196323439736
-4.10659746799705,6.18757758255972,-0.110249474583975
-4.50975028415972,6.53142060920631,0.94735925342436
-5.5782608967134,4.66987939401223,-0.349860365770154
-5.3338337465208,4.15502080442457,-0.827729963344872
-6.59343859372246,3.49438539295195,-1.42431149484482
-5.47534116072993,4.36493258217833,0.62996916797591
-4.67117627779196,5.42900498366771,-0.524968408204867
-4.58571420694356,5.91162927849662,0.54367890722541
-6.73294048177018,2.89232505295025,-0.269252789411561
-4.40576244034354,4.95693413525816,1.04868627737383
-2.43349732201719,6.34860122709376,0.634791426653676
-5.19209025638281,5.22762608822953,-1.01314807335112
-4.7849818218339,5.71769477089338,-1.82771462732823
-3.67803766611844,6.76260479905762,-0.892602974397135
-5.57687626745895,4.85739428269373,-0.0780901938237917
-4.39360662265033,6.40981519476889,2.80699858309948
-5.54028614675187,4.81580474877192,1.18860122302196
-5.23093006278176,4.9638327039126,-1.34555835108875
-5.32836134408767,4.51396490482981,0.0310741259086039
-5.21533205204831,4.33829429101947,0.925852449297424
-4.07315620675237,5.60352420264995,-0.014679613681887
-6.0993398285743,4.71452455828106,-2.00141390460406
-2.89134718977551,7.3675554094326,0.668511628641215
-5.62113238864476,4.90041229585901,-0.0336758704155599
-3.86920875373789,5.63130517226928,-0.831090617264157
-4.49885957437197,5.66255963780903,0.677728192222606
-3.84389175097894,5.87950839503559,-1.78088696711451
-6.34447842415868,3.65811694258703,-1.38060792385758
-4.38502199282523,5.33236448366474,-0.204373710188382
-5.18449258857545,4.75573105610901,0.152987524924504
-5.81627343328118,3.72958667511335,0.203719443663841
-4.80974306387826,5.73734076285569,-0.717480268195518
-4.5293669470722,5.67344920768961,2.0031535736498
-5.87591164913005,4.65946692288658,-0.45488062995377
-5.98783722974303,3.7957506715016,0.638354936794166
-3.59406535958508,5.56726304219009,-0.558862719712952
-5.53963691244384,4.74289554860296,0.284943042010664
-6.13362391757245,4.09960878032732,0.142570400276104
-5.0149859066039,5.12330742628186,-1.62602733229241
-4.41806071278763,5.30501799459072,1.21044265665893
-5.00305582715104,5.4876091312012,-1.55153296312723
-6.20754537258772,3.93963377145547,-0.456539538447234
-5.49957729195684,4.38501046911209,0.274146427418696
-3.84451178079894,6.45089912635515,0.571945856877087
-4.92224359033987,5.14215783158999,0.0616644354727444
-4.59058007866016,5.14215570139303,-1.33296335059437
-6.45943658099791,3.66174105701831,-0.0773661555368466
-3.7186081927577,5.7189191032826,0.0291081301507315
-3.86540803036904,6.28039849045461,-0.964654029775429
-5.62556638591943,5.02684805856562,-0.545322269348751
-6.21109056798343,2.64119690331801,-1.97886431479747
-5.5486532682092,4.27940425387569,-2.04247451881963
-5.33534701757746,5.24656410654263,-0.0682317524150707
-5.16548206122245,5.12877366324703,0.899671531744779
-5.13880285609419,4.81072187145184,-1.61106587753109
-5.33756334893107,5.44315984057211,-1.13538399671439
-6.12724774318756,3.15735438218315,0.83496602571595
-4.5770248792046,5.80728081209748,-1.87052187928835
-4.05475612764323,6.71220862575187,1.55699980488781
-4.58979574253533,5.91358447386484,-0.829017171909989
-3.94522905544621,5.50690025340588,0.0407268221958047
-6.06866968175155,4.17346065122882,-0.194790135542338
-5.95132931256917,4.64571826998982,0.0704811301674843
-5.85716560568745,3.75603987536864,0.719530212467146
-4.87581485347647,6.03849657404849,0.0911930495626204
-6.36387938878783,2.89696295822654,0.441225072567919
-5.39819596584113,4.94363338834013,-0.757789369976955
-3.72058767082966,6.02479990680921,3.0836441631384
-3.99967652113938,5.74942000643902,1.84288262573252
-6.5987512463077,3.52050849325957,0.0921306442497166
-5.26478989014857,5.83089076041883,-0.133108626210637
-6.21243626558374,4.20949995012849,1.2585622243124
