-5.02616203209091,5.52420885272251,-0.40243338337527
-5.30658042805579,4.76052576587757,0.972275902497089
-4.636945302827,4.79329838271537,-1.06143778687324
-3.54566327807336,5.52551050426118,1.03875667169053
-4.26092184261965,5.73627454082588,0.0512424225247937
-4.89257368438299,5.10092705448223,-0.29988214047059
-6.81382173316199,2.77741860082409,0.061102843659336
-4.56645983555689,5.34618076139041,-0.969747667772929
-3.9894486256016,5.83019526915722,-0.224522816236508
-4.05960220638605,5.69905425838517,0.604399214618431
-4.22642373084666,6.59781370841675,0.726637685597076
-5.37143855584586,4.69767811355947,0.275013162307463
-6.4848989450567,3.20120118069946,-0.797914773896912
-5.39997754584128,4.50484247356523,0.471996146079757
-3.93535496414697,6.54216886682215,0.921299585378666
-3.17955899703293,7.00105656079088,0.843688451376917
-4.07592059078227,5.77895502364425,1.55882467801746
-4.88645964839958,5.10803603326921,-1.76374862499954
-4.08430834136416,5.67544613652243,-0.236623676674879
-7.77476833783569,3.27675821103104,-0.599099171324498
-3.03261279393353,6.80110537607944,-1.82016599244355
-5.77614562496641,4.13426817142704,0.453625338924776
-7.57303782437759,2.24455089870964,-1.34771686263152
-4.84898816622662,4.77704064003948,0.467291495729738
-4.29945886570799,5.1275512758257,-0.271727204230436
-5.88548910415102,4.23375847867123,1.13455450377892
-3.20567324140272,7.40428261007721,2.87359416698205
-5.25619175377213,5.05552770003446,-0.149676676042162
-5.87913433592049,3.55536696896791,-0.750084075540127
-4.21577919515331,5.86353834133959,-0.50232226258909
-5.67349148398554,4.1268104918274,0.858128407058216
-4.42401595964499,5.34237771258512,2.0078220447541
-4.36524389351386,5.86941038896913,0.228670604422343
-6.10800289224486,3.63825132346343,-1.08259406322117
-4.49452037316988,5.95482865613076,-0.426314319593298
-5.07288918060496,5.60939690988004,-1.96444992665607
-5.60025853042367,5.06807687557512,-0.950752556733375
-5.27941068115383,4.07196378839318,0.315077074859884
-5.04586633645299,5.4221976056134,2.56694640206669
-4.18264754093616,5.73792797589527,0.112654958792862
-4.11224349153532,5.72893105685395,-1.7115694023223
-3.59949723300679,6.65725289638741,-0.430205593227258
-6.3333855837243,4.26737234159386,0.712797254688417
-5.55309313010333,5.12759821921096,-1.00876530841475
-4.73224846716607,5.75332732200684,-0.182684223576594
-5.30163728576026,5.2441243741769,-0.275341531350384
-5.83832963346021,3.86277817387764,0.660056969896709
-3.86012993332638,5.62078281852592,-0.400601981504517
-6.00038512299702,3.46417751799588,-0.342796866815478
-3.20307623160688,6.47767004932192,-0.0366032386814015
-4.14288218662601,5.74210756807108,0.366835143844296
-4.16149654289058,5.59606627583749,-0.0270807851192375
-5.12317819559959,5.07065714170824,0.164655580095496
-5.22994740887852,4.81138930081607,-1.62997130645211
-4.39716822192564,5.32028370461456,-0.427687394563388
-3.80954698238749,6.26009224453895,-0.30633612759032
-5.18865443969899,5.1152589663398,0.294203722601016
-5.42156058712888,4.90735373512829,-0.691671604819019
-5.65459645590186,4.56434526878262,-0.0776974437957249
-5.5592091292065,4.04758814594036,0.735940101026215
-4.91330288929842,5.21185091821157,0.0244804708280109
-2.64443904528797,6.66887488531929,0.605820955948462
-6.13474661402266,3.83982716508522,1.34436900838644
-5.05583984053181,5.45712082477691,-0.0180171004559653
-4.61795169026254,5.57620572859457,0.371494777673229
-6.5258436126217,3.20112756978633,-0.843311362336291
-6.54712113262281,4.20753645685765,0.0132964122233601
-4.95412198156748,4.77804964313911,-0.967349113499119
-6.45999187888625,3.25872896554034,-0.0774216730141418
-5.96871774402799,4.33731360417354,0.837795147829316
-4.57123694825108,6.09654154217193,-0.118016340088922
-6.42071913418607,3.69828639119337,0.168147969414273
-6.11685154654225,4.82867079819655,0.917418220003208
-7.26654371221591,2.79605877498746,-1.71891124198297
-3.96431195528068,6.24665075082641,-0.941088865531091
-5.20943322493662,5.34599444926236,-0.599119484471536
-2.9829099603094,7.30684946107075,1.03212351556744
-4.5567827797215,4.99789751327016,0.531712730122262
-6.71885105822569,3.35813197217005,0.549228563907589
-6.54864961290658,3.67723949319196,0.523407470756406
-4.33742906050156,5.69227864365793,-0.695031256822459
-5.4921833243418,4.63062090489444,0.944936628759789
-4.39294732984219,6.05318788554078,0.120861771692389
-5.43592285578335,4.51617600919223,-0.544660070741006
-4.81361864748321,5.29224020563087,0.286644666637542
-4.5910278170088,5.35186166447961,0.122277869563533
-5.94541088704112,3.60099649596453,-2.0146581723019
-4.76080768291926,5.5683858929981,0.750391498711118
-6.26381645440414,4.41512659925619,-0.755011292506753
-4.92740830009138,5.32034869500699,0.505020557549958
-5.64237837046421,4.85218175942384,0.805617583736739
-6.7047875767118,2.62390923205966,-0.598565783716126
-5.65130340692438,4.77997614339285,0.174974939664272
-6.40054383291969,3.19698805600676,0.266413381987769
-3.6365860592382,5.72440104008533,2.37311754311338
-3.74568979589887,6.65171365162578,-0.0595213191962959
-5.3492974566407,4.9359706661486,2.64016505802485
-5.44667062179855,4.17577030861867,0.508067960560933
-4.55020856539891,5.54053616120714,1.02516022422557
-6.38767126093275,3.51166009770213,-0.0469888014702414
-6.55929305434986,3.79124469704833,0.628361036252167
-4.74064618046868,4.79166413387428,-0.833675043620706
-5.34069687367325,4.49796513806409,0.867375495525101
-4.64986945046463,5.83241364683258,-0.940561871436957
-4.82490073159633,4.931495414515,-1.95584045887785
-2.34565691017456,6.91188982057599,-2.09492273511853
-7.07201334868963,3.00968261156389,-0.232211070238749
-6.45410108295665,3.21367813513067,0.820020276677896
-5.64602797091278,4.43941208857084,-0.466399888612204
-5.52776928870458,4.96092310231336,0.995284167796138
-3.35807219457927,6.30338935144374,0.746588698988327
-4.77286434542296,4.46413319713224,0.011740043715111
-5.01720149952901,5.38495214857733,-0.167011291429441
-4.56755796648875,5.17994681854843,0.786785279464948
-5.05256419867887,5.06151594575509,-0.443857068137642
-3.16761833003577,6.55693873705192,-0.133782107770405
-6.76814883207387,4.19342364921995,0.552174176797031
-5.35058080369832,4.26875563375479,0.676951649935411
-5.21023299594217,5.13630035836053,0.718194181955154
-5.58220969962488,4.87510509205092,0.0938623761148818
-5.65378157120097,3.26044757360548,2.0520541967642
-5.96103251519065,4.38914763291146,2.32854691543205
-5.22312038855073,4.27636214384852,0.457203291160377
-6.42691669517911,3.43095615999142,-2.25081426283172
-6.7372927421357,3.71449689805808,-0.256309980546589
-5.34736202947895,4.34768841760504,1.94121729680095
-4.27294871434816,6.42479951459688,1.35717547342262
-6.32929803624031,4.33395699625214,-0.633206786571157
-4.04906459596127,6.35757511335121,0.822969706129861
-6.69379313176611,3.45771679380798,0.0544217062552139
-1.94921524164567,8.22512717121361,0.414214762079112
-4.05344688930964,5.56626639649445,0.370611675408076
-5.61976444165496,5.04662230233819,1.69415696033401
-4.65476726738716,5.39611471930943,-0.517707650839205
-5.45888501127411,4.50061474970352,-0.823495283216204
-5.28042633554892,5.30096339170013,-0.218799687932796
-5.58675432284879,5.07944740208686,-0.568884521419536
-6.0314400961843,4.19782975183124,0.525684070722396
-4.58150056432603,5.11252518763598,1.10141657868061
-5.25310947793737,4.98227803242129,-1.20394775541342
-5.09344694507082,5.34951067081549,0.334502350777207
-6.04747481758228,4.61454715555928,1.02838448742514
-5.0629794913771,5.22008705152254,-0.81946176543188
-3.47360037695171,6.57770321788196,-0.906604042873199
-3.653850109723,6.39541534265197,0.959078113180673
-3.0963636224455,7.0772995696171,-2.07463779374861
-2.96008763520312,6.84516998910716,1.31203059697123
-5.6359557808886,3.90174455411503,-1.95349132474371
-3.90871035388204,5.51909504356591,-1.42667594844109
-4.58548075890034,5.2840574885562,2.48576403457351
-5.35450002628686,4.41100561023353,-0.947990231153897
-3.39875646911638,6.02043041275713,0.251504890021398
-5.34959363879865,4.4153271788754,-0.142526500164569
-3.63184991697412,6.31503772804765,-1.35459897676548
-4.30114254051143,5.37927798798538,0.531613507032704
-5.56292323314582,3.65503398878696,-2.04821424031894
-5.29035854575813,4.47890143010614,-1.38916233744136
-4.63256285196114,5.82356462286268,-1.43384459949826
-4.33643924776866,5.45696204696074,-0.492916877521195
-6.39754220597435,3.81179968248396,-2.69171062508822
-5.89611327664514,4.34327463229786,-0.860711498653344
-3.88719849673456,5.23056113723392,-1.32701922903744
-3.88210638981827,6.11415280135157,0.344911675232764
-5.50759039321314,4.47308569747401,-1.48492043187871
-6.06929071625218,3.61676377642203,-0.0122106864633387
-5.95657172179364,3.93374544458688,-1.6479924007146
-4.82135978464983,4.37670789705235,0.0722993051235694
-5.48956494755906,4.46499465631936,0.256329026200983
-4.34699947326093,5.66573915477228,2.32869039214422
-4.59908461161702,4.49908350328769,-0.355011098603557
-5.85159017877997,4.61797442980381,1.31563961876695
-3.27131868087498,6.66615457601433,1.26104308232087
-4.74767756979799,5.03787472003774,-0.664078057032454
-4.70786293030376,5.48450889620781,0.39298867838081
-4.58223781148181,5.68857757887896,-1.88432891998396
-5.88739014729661,3.9277987320887,-0.611448716887676
-5.18272307273354,4.80997702265779,0.0771703853290208
-4.53762383409363,5.64865164934808,0.368717093637911
-3.28251868641824,6.30972152857862,0.863068106626483
-4.14511114183239,5.58735005401779,-0.932655018438824
-4.32575230572449,4.99695466044715,0.417035444282476
-4.93233185458494,5.75103810614287,-0.508926604211769
-4.29117098834035,6.58519687216303,-1.24447593247965
-4.92142456361892,4.49612889464214,1.09271658706436
-6.06479178662001,4.17755185879528,-1.15428001309777
-5.04588527840251,4.73025537309086,0.00291483338386585
-6.0578776116556,4.46435035151418,-0.376274919353355
-4.44327907451903,5.82223716154916,-0.548879915002205
-3.85487010881403,5.66473111715418,0.640500336970441
-4.61034520886558,5.16332174798786,-0.233408630425335
-4.46050016105586,5.32847925192971,0.882652812017308
-4.94748127250302,4.82114310154996,2.06304105534274
-4.73656176114845,5.20695451793008,-0.275126007474957
-5.48915324859423,4.70140042953212,-0.660239218529446
-5.37313548810177,4.81502522977675,-0.134244001959842
-4.95481058195104,5.76457775919878,1.92676033372866
-5.12513853793158,5.03551201617549,0.0641733334068212
-5.50473875125673,4.32108954893361,0.327633449411296
-3.60469878831677,6.39624249690839,-2.90140299559704
-5.75140522996548,4.84864470457661,-0.626975891624665
-3.84082003332613,6.65116414157701,0.225332866757028
-4.67455742010242,4.70577894857839,-1.2480001898343
-2.66266843981993,7.56936215999677,0.459250373011976
-5.44015494602822,5.84475240345363,-0.765734703656748
-4.67313326780919,6.11458354157506,-0.827769532299094
-6.03211313305207,4.13489747937891,-0.943948604481381
-5.23513280525169,5.32781773522336,-1.0575740201925
-6.72836060495609,2.81130554208001,-1.51520127106707
-5.01162122691075,5.34713292065519,-0.391860320502312
-4.48724195635235,6.10652408004698,0.0233161267633481
-4.56538376810282,5.68161512973228,-0.740765990836741
-3.89050815708443,6.17763370704182,0.771152980878062
-3.34683925875811,6.66056750571989,-0.80950088160575
-5.12353410214562,4.19277803782572,-1.50734279148014
-5.67271100564824,5.49705789940093,0.199559431143423
-5.25108061131557,5.9070984836335,0.998837327414575
-5.20228769402627,4.44114576459096,0.927918143598031
-5.46281345652989,4.50625405467852,-0.484907714790775
-5.04398282983576,5.31614639797507,-0.77423646412
-6.09388572925492,4.23096174712871,0.138637412882504
-2.86221742869362,6.55501701730511,0.784913623109304
-6.22834251816658,3.73385746129704,0.775776652310944
-4.26272024410452,5.30023713968345,0.863004592987667
-6.06983629780459,4.14521305278007,-1.7748067745595
-6.37415875452915,4.68549018154427,-0.155428801549728
-6.6725045022568,2.58934661933377,1.04130125400207
-4.68441255181371,5.0306354247392,-1.18442548342694
-6.05333066977931,3.65095711266853,-0.540635929360798
-4.88402019742042,5.23828697220426,-0.946257100080026
-6.18363338636811,3.63052277209903,-0.806578906860449
-4.02319646272841,6.58556611929834,0.469609960287952
-5.23573189334988,4.37019028817957,-0.0438877082996033
-2.9056518617992,6.67247933342442,0.543296664871069
-4.29048819496363,5.55183891288735,0.704721249845071
-3.93307164903984,5.88860144892833,-0.336022248144511
-3.58129348977218,6.11356239007351,-1.69182578290146
-4.47593028383727,6.23126450153303,-1.2358897878973
-5.40006105916493,5.37326858809966,-1.26113301389285
-4.0936920270032,5.35539881955132,0.0380275205176811
-5.9860039631008,3.90834141843416,-1.79358892297623
-3.46648598145255,5.74665452675034,-0.243590596697614
-4.84680820206464,4.95748402512273,-0.149288538364094
-5.14789256655085,4.74475762805494,1.10374161484557
-6.28061268846947,3.57883386399676,0.697283839950962
-4.05440134144961,5.05418880638861,1.31977681273904
-5.04130636255387,5.13369865083415,-2.21390081397722
-4.31779773871358,5.59345829269569,-0.307634196265473
-5.1052121798777,4.89711569785766,-0.845070275464133
-6.3880189452768,3.79196482075522,-0.0977576741176926
-3.93396696496339,5.94092214897349,-0.0844899727774426
-6.97718465659567,3.24241636152303,-1.09070580554444
-6.4348613872748,3.76701857161711,-0.0944697088639856
-5.4089296383877,5.20634541990577,0.965518799329595
-4.2513862868763,5.52320463961972,-1.04934123607671
-3.38580710548618,5.71173940313078,-1.41256182562733
-4.81076756850281,6.05663050542138,1.36314883948956
-4.82080565545201,5.41679182051966,1.03186231404399
-4.52238969559069,4.8869604976381,-0.0437873042720517
-6.02208898725513,4.31071426473332,-1.24672572833042
-5.90828040961688,3.64119371518191,-0.397327583979648
-5.35339693542713,4.51123213868022,1.29405937069343
-5.92445283148173,3.11297678696898,-0.0515706917779273
-7.55677678663939,3.03366643802503,0.327033827527178
-6.53041689537124,3.56730932320215,-0.9167299745716
-4.37976413818615,5.85322056085635,-0.318799383874104
-6.22899266579194,3.62408743855033,0.433989167279636
-6.06418960389975,4.60487037397371,-1.18269305150071
-7.91944424524287,2.20798707548903,0.215838632412085
-5.98355101040022,4.27715444260387,-1.53550846357473
-7.10073377530555,2.56292233044838,-0.572186446544582
-6.75384990888954,3.36155469298416,-1.66409260026953
-5.2577193404683,5.75935428918205,-0.799652600563459
-5.71394725893886,4.66318849620643,0.0813801548497482
-6.41773937006869,4.05131000634058,0.322242291778953
-5.97451135923624,5.05497830879756,0.579251727131604
-3.4282576927036,6.16362670852431,1.08233408477318
-4.27232880765821,5.30452826604498,-1.38354000880728
-3.4940675408695,6.54361866624974,1.93671188037974
-3.92177702383471,6.90855645350277,-1.29820924002979
-5.32539050753109,3.95379829113449,-0.510493244523741
-3.91712990917738,6.28250213530215,-0.1083651558115
-5.96412612137042,4.03093306424601,1.69183955521054
-6.2103072752589,3.86554280544024,-0.173328835539819
-7.32593244203167,1.87294882850637,0.42121380311045
-4.86739227637308,5.26541203896687,0.266675655480278
-5.00132129289176,5.66885784799737,-0.0993931948890868
-5.90655615049986,4.21196345594175,0.549318220965041
-3.73196642631156,5.77008966837632,0.769428038552134
-5.93452797650492,4.04213112665018,-0.421166511179315
-6.85599950920374,3.91884355143131,0.327526518222727
-5.17926260361369,4.68494801249478,-1.13780630664054
-7.67129500037045,2.38321519308468,-0.784746219501869
-4.7871126961881,5.2890429646371,-1.49458259626653
-4.83059374013053,4.667612050551,-0.871772085127476
-5.33738739149965,4.46161449338428,-1.29731091563323
-6.19436185486234,3.90293161385371,-0.456330822865826
-5.8735078909924,3.88713223470924,0.0670638096657416
-5.63472052314672,4.35554088046502,-0.668787940156456
-4.21724043887308,5.83761870012639,1.62165949198742
-6.0509509248958,3.82762644613757,0.369300794668724
-5.26726803792902,4.99854484962548,-1.18885112184687
-3.61084012126762,6.84462449155257,-1.88138178085745
-6.32174314957329,2.93110448986778,0.176135144620445
