-4.14231234856867,5.8095600258163,-1.62592388885244,1.51988871555447,-1.44643332785614,-1.57898012956245,0.624679291372049,1.27681330529427,0.0313067036415581,0.663446750045864
-2.88295143704569,6.80284834534726,-1.43141091129521,-0.531703287064206,0.881836452962733,0.861754074162368,0.0980151820672446,0.545578817472196,1.27493103557693,0.481076907794589
-6.26872177636545,3.50186398003503,-1.36557354935714,-0.393663212824963,-0.209158238953144,-1.16359024301889,0.512109585855785,-0.622819446661686,-0.378054942410917,-0.984651329203053
-4.13165294145678,5.92892901140212,0.314783968950338,0.14007464114582,-0.458670411741518,0.235426263195138,0.749069657180137,0.961650368811561,-0.964232751245927,1.20742881225793
-5.92901230398993,4.33660327972955,-1.91889854138139,-0.216783665005364,0.00358955731999032,0.696346236769062,1.05982207574678,0.360687686360777,-0.345589270971358,-0.769488454884544
-5.47311487281624,4.41835990884531,-0.657361156849424,1.40358788308911,0.901363196209828,-0.99310709778461,-0.229875869946344,0.189723930656104,-1.16633304312347,-0.15000619614576
-6.81685195455916,3.48752794578507,-1.31025054948089,0.576658101450748,-0.0144546371844046,1.36455082141867,0.370100997458348,-0.815777125462913,-0.0298726714442746,0.00812036456913904
-6.33823941564552,4.13657394571121,0.751343897838589,-0.691145811022229,-1.6804715997655,-0.558061606594568,-0.00140074800657645,-0.762094492122527,-1.53691872550818,-0.249656669732588
-4.93539907538087,5.42923918944425,-0.78829811539658,-0.772547093043939,1.82689918774701,-0.376747367538497,1.43770193831865,0.761079866199511,1.24208291171568,0.162997749260827
-3.97182972568186,6.03168075855802,0.406666540927672,0.132547883860445,0.648036912383841,-0.392691320306833,-0.95328345954733,1.65816115452531,-0.0255902286739922,1.65097671925709
-6.26167896993683,3.53153113829975,-0.609863103152533,-2.31555317815429,0.379223068301658,1.82670607861565,0.781712208380054,-0.513420360435683,1.11602605387225,0.784028010827799
-5.33467244598303,4.66225862090516,-0.390977801565662,-1.44129200458352,1.22590128419063,-0.927611070194487,-1.28294406900761,0.836476537373532,-1.46069243804153,-1.13718342700544
-4.77423979550764,5.43489244928025,0.330222786439796,0.484443673191025,1.06277139663644,-0.488334847762556,-1.21042690449547,3.4547539536576,0.235509387570413,0.0292394811164259
-5.08760801757605,5.15680601060584,-0.339450060364364,0.126283713838424,1.54246586774354,0.42260887087694,-1.04040050605468,0.480339798338357,0.286627207055578,0.598120659493656
-3.63472051388906,6.47925904115233,-1.39696933230021,-0.865422911849227,-1.26096663943362,-0.792012423367475,-1.06130332039455,1.01177085967235,2.20264672922188,0.339027981436926
-4.86371613346102,4.98875567313325,0.814665719740528,0.521131099959459,0.578753664142793,-0.648460575603823,0.808969197811372,-0.174196771354631,-1.1630517201658,-0.748541888487758
-5.0179552805161,5.04335899903299,0.440127737432634,1.44694191229936,-0.134632901083931,-0.888818906454358,0.520654897391982,-0.529136780904876,1.17300143943386,-0.272074136454007
-2.90566341058266,6.37782679300814,-0.810615180870801,-0.13382840662607,-0.208557349171024,0.447650431718009,0.372608301964995,0.0909354543561392,0.22142094973979,-0.0321815623180464
-3.63967141591178,6.34980285435876,0.0949177453312903,0.276949749641378,1.60500568745436,-1.27588014939315,0.178173039486409,-0.449177360754354,1.12097406136628,-0.404293468089776
-5.06845257881454,4.24056768310919,-1.63726282570175,0.496100801339583,0.0746976218402983,0.565888743628298,0.298602750160493,-0.576802480859838,-0.0417522680456344,-0.0544508552328255
-6.71392088518573,4.21944663761571,0.467054436236769,-1.97485531542959,1.29809992773172,-0.526379683545429,0.0670603882584916,-0.364940725583827,0.611410403134477,1.51254149147933
-4.1982536429401,5.93892709933036,0.126993062152207,0.608131143785463,0.396781503412928,-0.181406746470225,0.137031000615114,-2.53315189608418,0.104614584180138,0.4710781643208
-6.4641868827181,2.95171375969168,0.241581447740673,0.20743156446567,0.180557237885812,-0.743661658336444,3.02018323461353,0.0254434234766602,0.0997263437560421,1.36537301481794
-4.63577749685753,5.93147877261659,-0.0399113626387593,-0.839368444747144,-0.657139986110606,-0.395154469155679,-0.512612513811588,0.98258623045813,-1.0692753082674,0.597931751656654
-6.39235623640358,3.43084011986705,-0.816136964310361,1.52891792561015,-0.864294641154302,-0.714021544808262,0.499723979819882,0.0813643278978291,0.62715223225511,-0.360783881352983
-5.07237753342989,5.52862077084016,-0.645499068666363,0.109278513392509,0.386040478410892,-0.588376914894474,-0.527332577875276,0.561132387806009,-1.95171413898128,1.21193684476556
-3.92026726001003,5.08412502374735,-0.174188970663513,1.00793542333021,0.417626417979039,-0.303516217565264,0.955320777634394,0.71305714946525,-0.00371104100094755,-0.481111949889649
-5.86368086866416,4.84010794942651,0.181140176573259,1.12305118481731,-0.74317836818348,0.711294343456635,0.409331286590405,-1.24889777967702,0.163492194712447,1.63040156560385
-5.52450292000756,4.44179823833873,-0.214135043149825,-0.511327558032097,0.466419515459405,-0.178113825682425,-1.30500127220877,0.361734787793364,-1.08695516543676,-0.107294290917411
-4.89344544641919,5.34041947986638,-0.147073865202029,-0.468489105521218,-0.192595685206285,-1.22051855073558,-0.892740204399439,1.08890732194504,0.0461040501472758,0.76803666933357
-3.99564281611978,5.37619233150954,0.0922450205917291,0.820272755904736,1.30370140833724,2.61891465713338,-0.290543225334203,-0.769125803611156,-0.2112536281436,0.183283526503423
-6.05666484422865,4.30388361335229,-0.340892668423675,-1.06830631641723,-1.39860571714119,-0.887694925585715,0.338930217561647,-0.520132430226304,-1.60920888254638,-0.93144142796043
-5.04261572761882,5.03960232260584,2.17531246861903,-0.757385330020251,1.06308403878742,1.3057774697539,0.12701692455444,0.0236485945165248,-0.524918119194425,-0.0907303001642926
-6.39856092374367,3.82812513583843,-0.391008285795904,-0.687795903744443,-0.614514514461194,0.41392245666184,0.792668984711624,0.608678717755393,0.217350704123267,-1.40845511930283
-6.42434004870528,3.62797036766117,0.555723203644499,0.957146838357164,0.244994924358701,-1.91136483918887,-1.0942714041282,0.463229427052973,2.04718497574142,0.611128174123776
-6.47365151709042,4.05609737434366,1.70979301522809,-0.0536802867797421,0.229454425253632,-1.39980222991825,0.299256587841143,-0.0886105324922944,-0.369423061589687,0.573190615786373
-4.57875820948945,5.26759843290604,0.841620646141162,0.673798925090808,-1.65180705179653,0.621917826380555,-1.47092846026039,-0.839862486918604,0.852575019591264,-0.326511640680382
-2.94438525976196,-3.94874853979559,-0.795703211360145,-0.856951759462427,1.25118510501185,1.24112199452073,0.585056669311117,-0.14008317749127,-1.05606793587411,2.26516725828215
-6.04654827781998,-3.74482524277203,-0.374270128510081,1.67734229320495,0.181363042583011,-1.94245232547507,-0.663995499133785,-0.392711390831493,-0.188578190099505,0.561865851928593
-6.14781289363404,-4.24244260843485,0.175980777084753,-0.60982159671562,-0.602403807171808,-0.062432274271929,-0.310399631880273,0.653277411067553,1.32197749818688,1.89386772617369
-3.42322576205599,-5.65018587212468,-0.231055514717515,0.280892927723215,-1.824819369288,-1.10481226133215,-0.744550519413581,0.286134076273204,-2.04289920633752,0.702290663568247
-3.38358629947601,-2.82462214986933,-0.128256853997904,-0.952255739793275,1.20571665092138,-0.536150987668488,0.853030371106955,-0.641021855154673,-0.0722906752737938,-1.05830761567023
-3.9679610403661,-4.52325103687232,-0.350234532550054,-1.6359180304186,-0.114399517409758,0.853323971023393,0.604874800363285,-1.96698953537321,0.136303541387048,-1.00935450719862
-5.62848822987789,-3.94645544248604,1.56070717199276,0.0150335255792136,2.30688858798192,0.577187589058198,-1.10041640230163,1.57611451441715,0.404206203574558,0.210317517669728
-3.1825912843792,-2.46129435417592,-0.755356608987422,-1.64771837710516,0.253782036155723,-2.37809056848255,0.0395776126060783,0.0589319618881602,0.294759452977288,0.271795816470564
-3.50333986510468,-3.32197455454841,-1.21674516836434,0.806326880814834,-0.0934041568523435,-0.0509198216184404,1.8207080279236,0.614621611333703,-0.0693960396703077,-1.08434473432053
-4.53015185083533,-3.06168086778525,0.378158429157498,0.020270732151239,0.388723814401368,-0.142443945456374,0.353165263099305,-1.92378204529369,0.719428640105331,0.0966377257749109
-0.0623175079701648,-3.3946977751343,-0.13520785900531,-0.0891335028977236,-1.15798739304175,0.444112866962848,1.46854563201878,0.529295023422318,-0.0376819179064665,-1.47282688458681
-3.78946083016397,-3.74319075795796,-1.04993361014164,-0.596419737614269,1.29611086042481,-1.21392067513675,0.349497215644436,0.815810819043876,-2.29078749788195,-0.0555013519858273
-3.03571098919429,-3.96180958641275,0.589966565712569,0.178501833116608,0.409448077452324,-1.72338315158288,0.253801106423772,0.497069765414383,-0.339479300645289,-0.774582885998953
-2.75117999691283,-4.8567752277991,0.774337473986484,1.15032911951933,-0.0957176434794043,0.4599687574219,-0.598372088183196,-0.113163564883894,-0.969910401367776,-0.633512898112243
-4.59684598236775,-3.13939834326885,0.409884878766983,-0.701601828603183,-0.593313872804461,-1.03843911469297,1.02774978697148,0.401430240002003,-0.924409705195046,0.236416942090149
-4.6566462694129,-5.1733009552535,-0.341544701155844,-1.21509959668789,-0.794837554144421,-1.27856956616467,1.20455456101602,0.431652534558135,1.40348545188632,0.664544065724773
-3.46641204794686,-3.7304140537779,-0.359588236220785,-0.518954029867624,-0.535461389070798,0.692176616117105,-0.155313465066461,-2.02311532062844,1.3837477583798,-0.615932365082822
-5.18090083245772,-2.1131754757417,1.76274100680053,-2.70515209232473,3.60836275123613,0.26055329403762,-0.437938277201034,-0.763423156683885,-1.05425712237278,1.77851797867702
-5.51972747452041,-3.88141257548416,-0.564603684475183,0.628206756806756,0.806610763864658,-0.166700907377429,-1.46012895961753,0.0890299391555753,-0.530649195301442,0.84113362188428
-4.29190924258301,-4.10800753103622,0.654562911884474,1.78712530555523,-0.668380981209985,-0.642410460678844,1.56378374727229,-1.37346400096862,-0.194802326433527,-0.768685796706027
-4.15412204076407,-4.93322588096658,0.179271179647901,-0.280726768402308,1.19496288391887,0.64726976249472,0.846036581843046,0.345506586505957,0.516101546212228,0.953765262425849
-5.0757165276973,-3.19310931248968,-0.285205696643541,-0.167150794934406,-0.643546229654455,-0.512945391299023,0.299553917816549,-0.0858083112664254,-0.0394313474091138,-0.343668064874645
-3.62154838212873,-2.72078077092745,-1.42307334900895,-0.67918506536937,-0.250043664412718,-0.367779403341722,-1.46496775479904,-0.137847564985346,0.00929079693170164,-2.49266265333296
-4.6046934648176,-5.59352132923904,0.0300522507972422,1.25372232843272,-0.144096452412646,-0.141200726997347,-0.247412004730349,0.783142782384871,-0.454045482610799,-0.269343115791594
-5.72393417197985,-4.90741224423233,-1.43686175572034,-0.11061610546067,1.12039633304284,0.418179216726929,1.88382794643153,-0.794346720461361,-0.186335229388349,0.757008336433074
-4.81589137746019,-3.43431407177241,1.76704111762466,-0.645443150598057,0.459281106782489,-0.860948243427047,-0.19399851664445,-0.860046085657962,-0.856876006452308,-0.967594416641515
-2.98834629278156,-2.40262918836819,0.434627561318112,2.79583525813742,-0.20318462311544,1.09168407520157,1.08539068295749,-0.480811799882928,2.13706183786699,-0.0349903075493847
-3.11989175862348,-4.56632294790318,-1.02315579532237,-0.0644768693675509,-0.614143530248389,-0.452185283332694,-2.03240234628555,-0.795871626202799,-0.106985304612957,-1.03140943467388
-3.81323778931236,-5.21815106403342,0.803876105256725,-0.0872193848585268,-0.13575499176902,-0.566227366427627,0.814586748206374,-0.0127971247546793,-0.0152622934539102,2.57572237603881
-2.11148606762365,-4.77094860015626,0.063436423896559,0.267536410136708,2.23595346494269,0.487786149542724,0.182940313829017,0.871319644602458,-1.05120953594834,-0.502383673192213
-3.73158731640204,-3.1739555978501,0.413849967604471,0.0887638245190884,1.00873624371975,1.67073311921316,-0.0607617978270148,0.720764319199124,0.123434017397865,-0.203078707648046
-4.756093884353,-1.4645491258601,-0.269153702492999,0.50501957381963,-1.33676644520101,0.646681694306155,-1.4034816583212,1.21787161611244,1.81761168723294,-1.17911940674789
-4.77079723725313,-5.23118877523989,1.4113964668048,-0.318990192731709,1.39530762302149,-1.24139136475484,-0.251772384974211,-0.311492134770536,0.649703328900108,-1.73321491862576
-4.72001769872943,-4.15322980258685,0.0645412763921434,-0.310989573340495,-0.0957890989660044,0.446024240493546,-0.265252179420598,1.28254949244872,-0.144803057567358,-0.892153468019821
-3.83508820042241,-2.9819440252827,-0.804299163188494,-0.382035389075413,-0.61680556091584,-0.487848815880451,-1.26793407019346,-0.433453233791144,1.250960717047,0.129365456492442
-3.28598325558333,-4.22330193284486,0.539674017712017,1.15238088259777,-0.377010340557118,0.703159712997613,0.81740820917411,0.684370212511863,0.746722697467314,-1.63972590061137
-6.32865971789447,-2.46285665724438,-1.15383983108492,0.538099852055207,-1.07159496798422,0.529514663921998,0.0198396413508969,-0.0600531278386919,1.38558967636659,0.591166359612497
-4.85789503051097,-4.31463865244781,2.24189056251007,-0.148801183012806,-0.54967037780765,-0.978785563424734,0.884310828489641,0.555245319962504,-0.951155347346034,-0.459208490884973
-3.96189541109796,-4.4560176591063,-0.06790871733399,-0.49182782750603,1.78596967206227,-0.208034393772524,-0.112248085598837,-0.435892113422781,0.0580522641791,2.19285064803539
-3.36934212245328,-3.52935938491715,-1.28539533883717,0.885520838312894,-0.555019439585545,0.721196169266899,-1.32165904391229,0.683193921145025,0.162244260678667,-0.39952905883997
-2.6515947976545,-3.71428031324538,-1.23444151885832,0.513103701883383,0.649146357029575,-0.313041132024716,-0.102069221421592,0.33666893645673,0.621314361721939,1.57653890165048
-4.4361557173092,-4.39265264329282,-0.0780810340777254,-0.95499718065682,0.0162353062290242,0.646901811211345,-0.750626796757139,0.184367097942315,-0.649880912803243,0.695577511371896
-4.81616542882252,-4.67008796337949,0.464771071145871,-1.86850339582207,2.54675014183035,-0.159135219869996,1.16326987359213,1.21145589694519,1.69945459286621,-0.723842721094011
-4.20756417041723,-4.99271139759946,-1.26896672956939,0.899547819066595,0.792457083995466,-1.22737633163561,0.00107919174879891,-1.22373288165544,-1.31235411820159,0.0978133328528988
-4.33951232755447,-5.68980370818663,1.40739041694057,-0.366798402008554,0.914310695461509,1.01909397019399,2.15164054877905,0.624526437212493,1.47132714110157,-0.162362413735318
-2.38077467154997,-4.9537556426773,-0.688090438035558,1.50197787973644,1.01282858278321,0.916358052552714,-0.138661179331498,-0.242103404906693,0.0383241547599541,-0.303638754782166
-3.98535091191417,-3.91167227228487,1.08965927661477,1.42098273586484,1.01152311800676,-0.811678261031056,0.490809801200819,-0.132437154427966,1.03107310292982,0.310970686396038
-3.02056914421492,-4.92379169186446,2.4568048851955,0.907463999827007,-0.0942468128415539,1.31170415592642,-0.545027077348466,-0.0551599371897771,-0.76674690102058,-0.361717497577131
-5.83291859228679,-4.28918431239309,-0.778373950127529,0.924725245388779,-1.97493511520606,-0.0631926362977804,-1.69536686302524,-0.0432585405058682,1.05158483283752,1.07489444920473
-5.36202702398804,-2.38095194454522,0.0578104150163114,-0.356209972479024,0.491036480908271,-0.494290141605656,1.42095837987539,-0.265342590476454,0.683122642311285,1.96063822571382
