4.18928210042978,2.87801402470274,-1.83958291641314,1.65741182685471,-1.93428327983385,-0.27508751029717,0.342935543059446,0.739560237100823,0.214008763016353,2.77758417870442
4.75782719384728,2.34384836062795,0.932940021315329,0.947517437702839,0.0230830982897435,0.777354994874173,0.992638926163419,1.0994154429423,-1.49185586440726,-0.332452672156974
4.41563099655545,3.49223620476365,0.583499404338863,-0.147559633464595,-1.08727607494467,-0.231810900942274,0.812298873476729,-0.631210536262187,-0.622928899725423,-0.005372961181495
3.19684109296604,4.3007602399389,0.890072100192681,0.475174892921086,-0.814557722105237,-3.32965688460185,-0.525052018488394,-0.0917687117010042,-0.907188567571384,0.446881106835952
2.77853189913362,4.80472400860388,-0.0276772646759408,1.19510205319916,-2.16711232517961,0.492932130523631,-2.25677579050474,1.11483194069383,0.066152941000997,-0.542023273420969
5.30910862425318,6.3505541520353,-1.44776185913647,-1.47715876502005,0.646666225427698,-1.72854474620878,-1.61978322553625,-0.870324831318234,-0.20824032085051,-0.406260213901716
5.44414678042595,4.56957551696665,0.338963785794935,0.741317184320286,0.341802353274646,-1.450316615276,0.414915652743387,0.40764968002686,-1.27304619096416,-0.460215179291465
4.15753265494358,2.78248471103258,0.662506040568055,-0.426438435841225,-0.583197573507483,-0.72615379835018,1.0846869872856,0.739679097984257,-1.50554965905764,-0.133364632328719
4.18266085457417,3.96705340123399,-0.493592458169665,-0.893559723651706,0.776344351698137,-0.234022975720856,0.0350169717121824,0.0192759701405912,-0.31443652755686,1.57099193910773
4.07995892415938,3.00805482939683,-0.828434971113913,-0.928913756796446,-1.40415003270637,1.3502262390239,-0.338319189595143,-1.08732059538629,-0.0920703723809038,-1.55443228311678
4.04003606539509,3.88985968864595,0.311623768899486,-0.468871321840102,-0.185760475107485,-0.0307944850560037,-1.24914230728371,-0.453683580289661,-0.779045697532245,0.408616297234325
2.90503111661237,4.02947270706716,-1.03734552813414,2.57021501725747,-0.806051260482605,0.614667004721735,1.46873823033305,1.93729964981592,0.0253209046640734,-1.578006935253
4.02909774249445,2.81084839935921,-1.07974153446786,-1.12537029457733,0.174382167182709,-0.133841140936786,-0.837092603466299,1.6952175954396,0.15862098723781,0.200126278042787
3.53487674679711,3.78595734472225,0.441256133278005,0.975417634213969,-0.92582477665907,-0.95927831288072,1.17562098597142,0.800044056819141,0.581098525873265,1.82992997667435
4.0808948450265,5.4028539602255,0.7410888253167,-1.75398917321899,0.13218426604427,0.414450449051526,1.0410825350654,0.361363152888622,-0.996490096408335,1.17422951785087
3.64604806856422,4.03362548743581,-1.79723063762545,-0.617456435379041,0.977071665711844,-1.78352881550906,-1.75474250920499,-1.48554540419768,-0.381063069731928,0.0357036667978817
5.04684357061464,3.85048491844318,-1.28884182187502,1.50047755058012,1.55267277121306,0.46243553047998,-1.22366561110929,-0.478858908947053,-0.744864717585114,-0.672278656867898
2.93545152354391,3.88330490816202,2.30377613330456,-0.965759906105861,0.583212033585683,-1.07648568773441,-0.190031596114366,0.520716228452407,-2.18173633437601,1.38810870922153
3.95390534835522,3.29598973392625,0.817290190651418,2.21058215118291,-0.646112639313562,0.753227241578005,1.20677857715725,0.360117223909014,-0.815197145220806,0.285606311908398
3.05487547299446,3.19612467824003,0.585802254646998,0.764751571465253,-0.777783164962804,-1.73339535152666,-0.967355874589338,-0.359643169003882,-1.0522386783202,0.993519147406612
5.43378286095331,3.25845823257139,-0.845862121968047,0.488050535392953,0.686314412861935,-0.586240202273001,1.60439606999405,-0.0298085386880152,-0.529807115809213,-0.0400124731392928
4.73161300450116,3.12265486565214,-1.7769284885274,-0.941637541527086,-2.23522886255486,0.444532154543144,0.38027275983233,-0.521015202997323,-0.59493597870217,-0.493625670185917
4.54850146762131,3.48256247019005,-1.04604242875526,-0.00479288820730952,-0.447827783010781,-0.67715774384825,-2.2668119731288,2.06901430689279,1.40292258130534,-0.594833913659948
5.0972724853203,4.94835272670068,0.0236363511850231,0.304949056212489,-1.41725530089464,-0.516594696405656,-0.0199970209193852,0.607042455170244,-0.615417347162314,-0.455529577145286
4.1988150720534,4.14639751764749,0.478915895954056,-0.892055964211518,-0.62788858478579,-0.361773568265463,-1.50731225780647,1.15650016254511,-0.00752011453549393,-1.44004099704202
1.58929322041616,3.99670415470852,-0.625260923853781,-0.76311738220698,0.287343766975724,-1.4663897349488,-1.12834225040153,0.357760310578643,1.19276699108618,-0.18328373107381
4.0627301813847,5.26025312393797,1.823613255146,-0.601369337050062,0.668503548111885,1.51245332332818,0.223047060392508,0.563735940782865,0.746869880623622,-0.357361958994771
4.7201706684706,4.21053478798891,-1.53471241882281,-1.11161063090379,1.35361540363049,2.73996721441304,-0.770464561883342,-3.27522676139636,0.637430016718076,1.58823819832315
2.75882078569986,3.58416784116641,-1.34825345950277,-2.02232344632288,1.86511142238593,-0.14602552939567,0.0224155140191496,0.0513783739148762,-0.270468431526103,0.178810217932245
3.23371636539714,4.33142485117402,-1.09934286385422,1.45591129761438,1.02845755629475,-0.862282044017138,0.758661205785236,1.01462452460054,-0.881059471568971,-1.05112365419943
4.03577504927469,2.06794786678524,0.240642131682122,-0.229465969717611,-0.35701737290628,2.07967806064693,0.801450517805694,-1.22861467883505,0.416880742106858,-0.31918599851611
4.08051914420607,5.1385085519332,1.10363418149938,0.633983124587493,-0.214993468410256,-1.26146295750245,0.0345749978232219,1.07206750589092,1.48577790787559,-0.0487886463654822
3.95971413094725,4.82664380318735,-1.41823875923284,-1.48078313355419,1.17097571554209,-1.20298046212853,0.0374435061393524,-0.330330463318793,-1.28735851805938,0.183253583618754
5.3319244859197,4.67812557414545,1.11278642776233,0.835461881381189,-0.0902352386921324,-0.00118668341104856,0.610049634795025,0.521834512989377,0.357724426032017,0.729112324359688
4.58386910125197,3.9017601455747,-0.854638263486102,0.0599158487926555,-0.331456971717166,0.151120278809016,0.842789544560968,-0.209658398058852,-1.6144977528437,0.972431862402801
5.24056906549848,4.04886218225966,1.38431069552942,-2.04347323371823,-0.983976760977156,-0.312659493275224,-0.823460271400865,0.424331839497103,0.28352513315528,0.55517151230628
2.95131865610303,5.02775695412484,-2.27641876955712,-0.99932182256924,0.301665517519186,1.42400583128721,-1.85806374351341,0.940120451605072,-0.180574328576281,-0.77616687633668
4.6766505090733,4.57512315172558,-1.38779332544514,0.0786472341038065,-0.30607014846763,-1.94867986829015,2.68582058814051,0.231649928923723,1.14503805645519,1.15440707453213
3.76034873380829,4.16754997716018,-0.805170118031353,-0.73169187018591,-0.718748408718728,-1.31529445499572,0.049852888240894,-0.388649905623585,0.154418746722316,1.88703416534889
4.08329374349589,6.62127414131144,0.704248185161468,0.527652902357006,0.855397924434893,-0.0328952638475204,2.290911631803,0.114155405764672,1.48015752095423,1.22520098958862
2.43843817326828,5.48999311154924,1.31597203704252,-2.22170868354635,0.861780865222485,1.80170692803536,-0.343768842465033,0.725203237264769,1.02865629384159,-1.33846939119317
2.78249377249967,4.04897411202876,0.625861763301177,-1.64609855451297,-1.75857178875915,1.75632635329735,-0.0130705879189491,0.151357021953273,-2.1289616431057,-0.530623855085053
4.26104094111736,4.82564825216544,0.956660916942715,-0.41663527281565,-0.354861912823315,-0.46641669037171,1.30925083644442,-2.00226817361555,-2.22769586904499,0.203024883925507
3.48296021568716,4.1559695561924,1.90767111604004,0.0616325777410254,-0.612257023981903,0.278142793142612,0.568636927902482,-1.0841174568949,0.4492162459667,0.244019882184421
4.71768034938134,2.90433143027952,0.554133455409489,2.41189946950571,-0.0108879783019885,-0.598697120341805,0.421751465906717,-2.88445753928727,-0.192802543070431,-0.757388560643888
3.45066459021931,3.53765237905633,0.976862013033659,-0.689327989600343,-0.753893286347411,-2.08880044982939,-0.230481587483785,0.469288931943422,-0.940777194984136,0.349553880840505
3.57804254581739,5.16772683418771,0.832396265604497,1.6941674626103,-1.36407855649035,1.59275275206933,0.58489189947186,-1.46514131913948,-2.15262238355478,0.0282487367670532
3.53305169972654,3.18011107793442,2.40811104585633,0.200510049484247,-0.14035509028737,-0.306753728432538,0.363860275419402,-0.16905469988316,1.1314957595108,-0.395124547516491
3.19751340808915,3.99769316265361,-2.14562795985026,2.20824747942755,0.0530568965368496,0.519826102676551,-0.533290912315557,-1.25850898102177,-1.22709638846306,0.220423856540328
2.39091348868752,3.53318855948514,-0.795253658708647,-0.319150671338834,-1.03161268692292,-0.235876571460032,0.152532508868936,1.1747619536862,-0.950826839601872,-0.162469188897181
4.4002223461322,5.48611268695204,-0.199012990752004,1.3165798101379,2.41467976212031,-1.01119228966292,1.4411381923804,0.894084271297747,1.04390828420903,0.373211846062728
5.22761763969928,4.28016199164159,-0.460205833903322,-0.321184771076098,1.22252832187729,-0.516567839507784,-0.46676558240754,-0.749326933705598,-0.0342576775245824,-0.830213710904783
3.64467476281949,4.12125227317897,-0.830467584971426,-0.420041711238121,0.74911816239215,-0.159078733816411,0.887806851816244,1.53083610205707,-0.156657020389062,-0.715662649399818
5.15720291051797,4.19208817365427,-0.809105523019847,-0.283432254468555,-1.09189642890422,0.853604917764862,0.868412935830848,-0.681475616168163,0.527993307397849,0.845819869962397
2.61504584910019,3.47937352160486,-0.340697604071221,0.418182402210772,-2.14072687016334,-0.355863746653135,1.15069691625363,-0.130447677692212,0.742831677441659,-0.601668619651331
4.01029410878555,3.88285853986941,0.073187600527555,-1.73326793025547,0.608556174395498,-0.798648155830104,-1.35464191751989,1.75619286967265,-0.573469211158188,-1.49036792277001
5.39497526915708,5.44149432588164,1.85456128105144,1.27812482970442,-0.993560974043872,-0.449675207023123,-0.754660650473245,0.898913812143524,-0.235618237704519,0.220135195183728
5.91007910380892,4.04085961730802,2.95631552893841,-1.6003802735193,-0.0488832257734784,-1.43837950436075,-0.494603252444023,1.22679362174678,0.575172497878493,0.977395285035888
4.21303294377758,3.42110840588031,0.967270465461168,0.110910213570811,0.799337236907842,-0.559632019612786,0.825303018185236,-0.683733480254119,0.920633037161982,-0.0089230951915696
4.40152429119769,3.72379699040931,-0.717997954123348,0.398117413955095,-0.226876932422423,-1.11729383058639,0.320355456297638,0.0012094299483387,0.15166787446652,0.411247957827496
2.66452890403686,4.23992728696871,-0.860262421806222,1.11191791468316,-0.513458457360006,-0.675097555113923,-1.27348609534507,2.21120912896272,-1.33001800534136,0.133171923258281
4.19248048852348,4.72271420325138,0.385193948746607,0.534733222218292,1.2551619565073,1.64698446944732,-0.00653902293424638,-0.977122952703048,-0.399695443136432,-0.595193385869654
3.62712190147224,3.80448579152168,1.38012130481051,0.386243416283849,1.59310917783279,-0.487968271477037,-0.0931527521946331,-1.52826067610619,0.917057187704262,0.606156214656426
4.43470490359868,4.35601594341911,0.0872144495930575,-0.204497097946318,0.341262230570734,1.22453420424461,1.62128873859999,0.675931040984406,-0.803487608511481,-0.865494592383412
3.42091807137367,3.21397670426396,1.39907897191341,2.45441256988541,-0.294359241460532,0.377398813690098,1.54883775567912,-0.145611035518232,-0.942822958879755,-0.0824437722966353
4.28042591696352,4.20968544398168,-1.56060260902359,-0.296639195862493,-0.222897735279019,-1.33821518622887,-0.845994203275365,-1.4677404343984,0.178387778023687,1.30114307893851
4.60795126934908,5.25550476440036,1.05549087516414,0.151972292514583,0.760495652192023,-0.41877089093909,0.290792196022898,0.185117977806817,0.998771576995985,-1.337846913185
3.12485773023623,4.99096782663382,0.42924727056479,-1.09275367305496,-0.00145683677750851,0.0700657136508581,-0.854994624182977,-0.210165290460992,0.0912885410684253,0.70600833068502
4.7031978816705,1.67344556066437,1.14897719474985,0.250914368812675,-2.51836037918328,2.46562808095178,-1.32393370836785,1.79002391942705,1.07341035160682,0.946378398712298
5.54190532482056,2.77479488896782,-0.42307205255988,1.23194233315106,-0.179954260763813,-0.197237034071256,-1.20514795181643,-1.56545599829129,-1.44534379390663,-0.447163958279501
4.34225976485788,5.09416666322295,0.97677760495378,0.591247622089905,-0.163973339780748,-0.371205131501728,0.829025323321625,-0.283948345562986,0.749884460516867,-2.30097788632837
4.15615698242372,4.37814877676876,0.724467320473957,0.0297580980033388,-1.49720681934548,2.08230802596473,-1.51834883347048,-1.0142394795389,-0.279077147110032,-0.65879003671137
5.34681340918241,3.89296409336183,-0.907533115908375,-0.369295568274575,-0.386943612973255,1.15822582680742,-0.0581949219200497,0.672318713060388,-1.29604283290678,-0.752868849403814
3.01075647474028,4.59224851193853,-0.183266471974813,0.29456683869677,-0.197528203100381,0.448385927177833,0.15664449533134,-0.885743450758286,-0.458736733444565,-0.364138455392862
4.00865358137608,3.83252960502319,-0.495933437299577,-0.288659185936981,0.143737969599926,-0.470969304651072,-0.22496909170462,-1.6839918879787,0.731784780880037,0.590793425353581
4.50678975574161,5.1932780554891,-1.62912778805991,-1.17491341802504,-0.829993260358217,0.169848049941818,0.134227429006178,-0.412187528109355,-0.447391824801267,-0.784899281763006
3.88422174794618,4.03104142840799,-1.13571158111804,-0.401550950564626,0.342154193391212,0.503263647641012,-1.12999773895877,0.524247535025127,-0.500977053690098,2.36985388986637
2.68041388983435,1.81167043404728,-1.09266578182513,-0.30552188619349,-1.11030095790494,-0.588982518229161,0.266817036665696,-0.374786514704497,-0.885552260510179,0.308893839908508
2.95902833083481,3.93865427389022,-0.218320578316291,-0.819762905615567,-0.555925884708277,-0.27254442142509,1.17685745570455,1.09467289620993,-0.127801291187639,-0.45011768609727
3.88719156051468,4.07443846913165,0.243503392447745,-0.0489729322793809,0.614507854985403,0.257629234836223,0.496523004466814,0.256022745209203,0.421116666080341,-0.7848803531491
3.34717968036929,4.32986779552165,0.858787576915884,-0.697087092951014,1.01756988555524,-1.2414460746587,0.410729815667624,-0.450007134082714,-0.848838487645775,-0.78962135204556
4.68790055885859,2.17722145993958,-0.988848401128355,1.27939313425474,0.394149496913143,0.429606289992903,-0.496628634015584,-1.21074139183351,0.191341788324476,-0.25729272235649
3.99500712969031,4.17647562833797,0.55985347169864,0.823879109063525,0.826957659522236,-3.79056416079825,-0.33705355724309,0.345296464722883,-1.70373318391489,-0.903665192669814
4.55548304970568,5.25686430971528,0.127174427080318,-0.829640501837357,0.290458994081865,-0.981924716631387,-1.08928931299353,1.94651137435785,-0.163851207643485,-0.46030307083379
5.24152289321648,4.23702681447341,0.114289777387974,-1.21577903746111,0.0793367159120525,0.720442468380353,0.0463838639553732,0.682360924451989,-0.350982118673729,-0.957573701252204
4.23768663607495,4.85896677001164,-0.0492421163264559,0.68650709521252,-0.632683292217893,0.988109380225211,-0.834167849104945,-2.55470311079868,-0.42353016246066,-0.804809921027262
3.80717266680005,4.36522981868926,-0.246995941757951,1.02641736969478,0.930085305246925,1.24805924228126,-0.348301486539126,-0.250892496522625,-1.24435565396359,0.882922701088447
4.1164120151018,4.23455152823826,2.17293254689785,1.46104732081715,0.315165808778279,0.31431358699119,-0.229180533568275,-0.89625998392125,-0.197655660732096,-0.92832793148817
4.01035186652655,3.31171340253652,0.254835110868716,-1.3436301528692,0.13185490364424,1.80682489931039,-0.285778815639711,0.504580190925383,-1.09585529952325,1.56621780693375
2.3926823853508,3.15701088120703,-0.112103843801662,0.845953879135811,1.15061371972988,0.310721398060634,0.302007615845289,-1.06176065847758,0.718753937089574,-1.66139186110355
3.13633766624417,4.46219895591514,0.86258801889797,-0.868938033771416,0.00944088375295606,0.491704652903721,0.0726045512610918,0.613646097644435,0.266439114723518,-0.957696366472591
4.45559218063076,2.83971083296415,-0.22897132662443,-0.211870834806672,-0.703205721535872,-1.2507915113398,-1.4888353504129,0.507018110713756,0.4842917456826,1.46041494747462
3.72791604472469,4.84822068485628,-0.998126230526338,0.85443781102685,0.764462186138608,-0.268056718172758,-0.2390231496637,-0.967747170551156,-0.991767729218066,-1.10539026305781
4.17235895345503,3.18877723910012,1.53139138837295,0.0100903875360962,0.0942373334208234,-2.5863340192332,-0.952982647730526,-1.6027768320482,0.255191044281692,1.31751187461909
4.8974644263177,2.94150437811733,-0.192291575801961,-0.0952821275855818,0.401403348651224,-0.926044599289352,-1.3427252558813,-0.0454427615859906,-1.20032080207929,0.854033435149377
5.49210172747673,3.63042353877288,1.42030838112575,0.451206065676419,-0.0089321677603927,-0.450776800602536,-1.18358509641371,1.47438796651642,0.468952294475891,0.567029639500793
4.14415396325235,3.84684745168909,0.135550227419198,0.749125545987178,-1.30781244780537,-1.41023564049036,-0.975670581004932,-1.02984635839131,0.253704153051557,0.871987694226886
5.24230441955986,5.05707326183009,1.19030976626133,1.07128556804102,-0.398328938000401,0.047248060661544,0.308913978031151,-0.828880050129924,0.73120697282566,0.333676725736098
6.11104615951876,4.8941804838954,1.53833581006362,-1.714461771377,1.11620430947549,0.0294377713965969,-0.316986425830717,0.354383292281649,1.29410986714912,-0.292497496178334
4.61086510120825,4.00902266488747,0.211442835530566,0.436244290071622,0.0782632638085494,-0.647637934923773,0.121632670450007,-0.735223130097999,1.41716554819206,0.471836484342656
5.51825047429104,5.24082942806597,-0.0127803164586325,0.053495935094837,0.831434005689807,-0.823045677223634,0.213477291492431,-1.24044855568654,2.14825579574089,-0.421443126693236
5.45531478904168,4.52578530543696,0.20133363669379,-0.347499624553566,1.24805739436184,-0.386043724383737,0.49914319115867,-0.579546587252535,-0.175286869664732,-0.141366371961662
4.92876353734361,3.34278868368534,0.608996169440126,-0.36617650107042,-0.734939900725602,-1.04488673604491,-1.71304293300374,-0.714220083653795,-1.12821348256268,1.40315630389418
2.79027850382959,3.87648446861537,0.514553797884112,0.216894304271649,0.128045108965017,-0.0702109877950052,-0.948300603421195,0.514866704553048,0.218768109095501,0.736611502228851
6.17216084914678,3.31647501255144,-1.02832802179471,-1.23907680878367,1.30083895864003,0.545033566195877,0.0184689539422789,2.26755537689163,-0.427222450851172,-0.216168835225177
3.68354128650342,4.87545265518449,-1.3140865861065,1.30425751510429,-1.56745492983867,0.605579927138987,-0.0972335222176328,1.04501311076292,1.01275160017418,0.207216293636293
5.16292973058782,4.4132955059914,-0.0618265437344177,-0.536573714364805,1.82107264104755,-0.316950391028309,-0.194804900276051,-0.924508094466476,0.165377693329446,-1.22010599464398
2.52587671246493,4.96423903764961,-0.905588008277279,0.581077592446304,-0.429606561029635,0.7563888152209,-0.144372084915568,1.32617531020735,1.06860971769379,-0.477503421735588
1.80620413042867,6.07079400873539,0.400833304879985,1.29390358125731,-0.174359227770628,-0.928948169450763,0.127881085761344,-0.73066196283745,0.620196565445411,-1.04189432126737
5.0320860920848,3.46097907560867,0.111247874082883,-0.808822674138357,-0.45084531503858,0.653090667391156,-1.9202073548815,-0.0024176304499275,-0.353664006375369,1.34380350637802
3.66978717698412,4.06394574785337,-0.0496622501576214,1.64156743960779,0.624734847308159,0.0413244310948392,-1.4471007923319,0.496969829523579,-0.947605983764268,0.478344113585515
5.26833872659625,5.25698424950399,1.62310071175507,-1.2041618092125,-1.00223379728007,-0.712571190916404,-0.167161078030898,1.19609904546005,-0.348866906097693,1.89437431893052
2.02820641159559,4.50142989385252,-0.604653827085715,-1.27636495164574,-1.13902084299948,0.139524524047124,-0.74660453587635,-1.0471440353697,0.349694044156954,-0.926990895360641
3.32465276518545,4.99611614878849,1.08544442804238,-0.140398384613813,0.460394764680001,-0.595237794279641,-0.352020835376676,-0.730225238218346,0.154175604381153,0.774929672853773
3.50024586789192,3.94596460623957,-0.78703086833216,-1.24287996168231,-1.03314592537749,0.11845383953692,0.614882207907993,-1.13501191159248,1.07274371931318,1.12467617368974
4.55271382443008,4.74149647339343,-0.186301046298825,-0.224521017612658,1.17516410981981,-0.30279450450748,-0.124820486926732,-2.18836524895042,0.995932944002494,0.645653308121415
4.24421553254757,4.18796162088216,-0.0810821117355938,0.583693708278262,2.01984820178357,1.93033172757013,-0.154933404390102,0.589767962260637,-2.45884376302476,-1.6418163954479
5.02657884892188,2.63709517860326,-0.0631066513813138,-2.10332253606253,-1.32429059945176,-1.41940001096835,-0.158476360400715,1.80784739454394,0.433778129080535,1.16747823030098
2.96121293141088,3.79524564173216,-0.430522444605692,0.138007766526639,0.254448612865585,-0.485141682541145,0.460729849318249,-1.67103363426289,0.0370135805981283,-0.266107325983359
4.67241198998604,4.56324900492045,-1.4475966918812,0.852879038077162,-0.782131589065113,0.869037718548357,-0.517994472401544,-0.301382631122767,1.50668231126963,0.843191470467903
3.49212426098602,3.39183124925864,0.665564516325694,-0.920206522124183,-0.290639869749617,-1.2944729657673,-1.71781435012328,-0.528752379008264,-0.375791241248547,0.614572461368835
6.43757754243563,5.14378798828449,0.271946868384406,-0.232781096890258,-0.682211233322217,0.236313338209093,0.151005934100366,0.574691457636585,-0.146884696267084,1.26962612250479
2.82423181163998,4.43344598817477,0.331811741738325,-1.01625985323117,-0.179169618528908,-0.232659614440001,-0.619016057104152,1.20802341713815,1.36008727706734,-0.0245902563252574
2.60309820125708,2.4476594819772,-0.315126947562974,0.704203628864719,0.799472688088346,-1.26813396895814,-0.676521115846099,1.69365269649877,-0.562389755143658,-0.223336771878566
3.17999365049743,2.75469881737308,1.30377832066623,-0.398720501577644,0.511116552957666,-0.601099564378932,-1.28013203241771,-0.131872801979558,2.02820308706821,0.567485928760421
5.68473736507289,1.71505497875879,0.343174236237453,0.837522338798179,1.4746247420733,0.79327992867734,0.95929336875507,-1.22564542870548,0.417704234977214,-0.63091580863623
5.24333625772961,3.18210620316417,-0.790336705885836,1.6057664096433,1.03469240529898,0.475494302055219,-0.21513350785418,0.394211711882816,-0.179780468437496,0.671258804835194
3.78035499767919,4.74477025910061,1.15631107412654,-0.184505382890957,0.232158047912988,-0.0419668083160752,-0.043639583685898,-0.684253831261751,0.320626558501992,0.968059296672401
6.50121254201118,2.038827024501,-0.363240447952766,-0.0705601060676071,0.576641364800815,0.0802056398932347,-1.55602316161695,-0.088224446022071,0.278248387065871,-0.314128444045802
4.05338993218973,5.35726807112558,-1.87911912145495,0.688809674390226,-0.734423813645704,-0.869687686395212,0.28046772227694,-1.32140841145076,-0.0637496323144468,1.08067757343727
4.04104624962684,4.28462254646496,0.485856921510768,1.6988375772179,0.406832701968255,-1.00637025110707,-1.94541957801683,-1.21295305315049,-0.976068924165851,0.804791020070356
3.5708131521939,4.65997728458926,-1.10245688843939,-0.761802932911512,-0.608588439688131,1.67102560108623,0.510643407641603,1.55286242713501,0.214752677572935,1.81154741735003
4.47734928089796,4.4849319277547,-0.157574006628422,-1.11518762259669,0.363187385819324,-0.265174527451525,0.451823617949725,-0.438605778095332,-1.02174946213652,-0.979455911115439
5.3930894853249,3.70186123293843,-1.51783351076379,-0.290350346500019,-0.148877681800982,0.110511812870572,1.07302903439841,-0.289641212689316,0.256022590678597,1.96149705110091
5.31397571357759,3.47816626740878,1.18928161074242,0.512286951114456,0.588051643841458,0.724319813797514,-0.299097346553906,-0.0405884392312732,-2.2326025631362,1.80708313423531
5.01597464369633,3.76824787981059,-0.134556071445258,-0.649968292032252,0.0961029528864059,-0.226164243062464,-0.0121855941949666,0.345013500053007,-1.15799575795745,-1.06865582943868
5.56767673482125,3.37348280939209,0.116524629745968,-0.215931677043157,0.494110386406022,0.963488514655966,0.77990271324134,-0.10263858201021,0.99955640382764,-0.891444188600344
3.40012226782469,4.2788583071566,-0.309347930605126,0.282804745272197,-1.86923643063583,0.0320562680491116,-0.699819046092964,-0.709391274108643,-1.55014958958321,-1.6957451858399
3.85247266698708,2.69886169327343,0.668849759505772,1.57883172203966,1.67957162609095,-1.72615465230685,-1.40382310427323,0.212866823383672,1.20011155173401,1.26074258940354
3.55017808953726,5.08033536726477,0.274126681206579,-0.168200666360192,-0.798940372025296,0.821658424166039,-0.39401098888656,0.151871232443096,0.261122252790496,-0.0946737615973492
4.59159166711412,2.50487153404917,-0.210073826953004,-2.3012370540798,-0.735739794156631,0.237320915813533,-0.375081570017566,0.734688714290991,1.74787364198137,2.43699374793456
4.17958727683623,4.48061995581532,0.164476344815148,-0.0664286138900534,-0.0964940198937894,-0.5688877174437,0.164122834414623,0.00581244022156281,-0.860663815671002,0.383015886051374
1.71990795762545,1.92013405767139,-1.0478999816586,2.02149046968397,-0.104608619269209,0.319372740724737,-1.55614762845286,0.239612171014133,0.989289378640498,-0.280036883538586
4.72264922835083,3.87583365506902,0.441660020429253,0.381984128914161,-1.79268542479927,-0.646503028696819,0.849924961038971,-1.83683566218565,-0.123144044970047,-0.424219206122331
4.5280805545963,3.61366765616058,-0.0743605501483836,-0.999479508005645,0.530667435652911,-0.642147299477578,-0.428655485914312,0.679656765076913,-1.21638879386115,0.350128995094215
3.88032126732282,5.12008647794243,0.207269758406639,1.23871548397378,0.051893168377651,0.209711470534192,0.885439669731725,1.03378642100133,-0.885499584881143,-0.748345475128111
3.44190892136379,3.45660849303439,-0.308432744575305,0.519371424196479,-0.722160121296626,-0.0383782779941296,1.14650798947312,-0.81709313464785,0.874611545573804,-0.177521182076089
2.91762669739207,5.14581988045075,0.755098066177468,0.774221429382066,-0.142323604487774,0.4962795095525,-0.771388906845743,0.613500204157434,-1.67069336682634,-0.865212819398321
2.56980759884243,4.05217442268753,-1.55243893291355,0.277859211812514,-1.75158187852352,0.99066808409964,1.24118800975699,-1.31395863612402,0.514022420844786,-0.49820846692659
4.10216645899706,2.76067211873418,0.657406419545163,2.88422268079711,0.551700047411423,0.651943346443923,-0.453637228937764,2.6505013881098,-0.236367662125195,0.00275228117729931
5.14607880094362,4.55825666235985,-0.0722900397091295,-0.987496797687003,0.106563968468572,-0.466209572880253,-0.0920492283596367,-0.707286957992726,2.85921747262896,0.58446564263009
4.3383498382792,3.65705363032502,-1.63894125778073,-0.104036395267366,-0.927858836181105,-0.32681473207176,-0.270037860026301,-1.19016995576489,0.468503864456844,0.351810986297868
3.58468341418694,4.05588479746514,-0.145163593788521,0.258869831900858,-0.759380043021947,0.823665481505142,-1.3853401769169,-0.888276689084217,0.865853045556536,0.509264540831531
2.93612559218883,5.64053634912228,-1.16571655494866,-1.50927337811021,0.716687149904563,0.126785383830715,0.265312411350277,0.149126822274557,-0.388965568357647,-1.33316648811227
3.41307846533714,3.63981456256597,1.21182810264999,-0.969735228343811,-1.55344400395045,1.20485947145436,0.228262698790608,-1.4296528753803,0.505929826381292,1.59955845522322
5.09754684065959,4.03965911582075,-0.808772547254106,2.06155483042161,0.703238747225716,1.30769831058686,0.115177133978061,0.395272682362867,1.0383346190878,0.258498283862007
3.99044507062108,4.9714262330902,0.702844914844998,1.47695618861775,-0.889709109982331,-0.280395230171973,-1.50656914152819,1.27467118144598,1.66165611399065,-0.405730495919196
4.43243365563926,2.37031179706159,0.41578860199675,0.909535362958568,1.72800210772782,-1.55638631708185,-0.129835643142447,-0.0635875213983832,0.853931023518405,1.04584631785429
6.31480051561278,3.73330400600936,0.51191013182794,0.595546287634702,1.1165351585465,1.00837797969802,0.0603562697649126,-0.512203369007696,-0.773600343946131,1.4580061316329
3.38616218145496,5.62786993985508,0.590203489722938,-2.38244649620583,-0.576286919744851,-1.54580899877428,0.709522656520419,1.01948494418753,0.452238261660102,-0.569603053566355
3.05439168057234,3.54723615429793,-0.647228524864223,0.71364285517075,-2.15788001167784,-1.12544729715695,0.767561913080691,-2.15373317845712,0.584004932812928,0.425491859640549
4.65610639008522,4.39023255066475,-0.013968337567021,0.577450286017186,-0.330926500507528,0.0195642938536549,0.891192065231888,-1.24452302132914,0.287064600471202,0.193838333368207
3.90009917778485,2.63381578134212,-2.38644017231229,1.34691563644781,-0.83924150322055,1.02364099110735,-0.902761447758196,1.16172681555047,1.05624779412426,0.416753038162125
5.10914516725678,3.35698695629528,1.60813654357442,0.169073577189807,1.62893640909911,-0.424366534900025,0.225900157682136,1.22600016729019,-0.0505508589997982,-1.11319368216672
3.69864531587683,3.58660480839818,0.657604708518251,-1.23425998101626,-0.418476305665836,0.560066105078227,1.24751920811241,0.915079123485554,0.0741224510861179,-0.650659502298279
