-2.79340808123561,7.02757026078933,-0.806635477514319,-0.113278801353111,-1.31041301126716,0.740405000134284,1.68571188512089
-5.8872941190847,4.45607406403767,-1.08482983562888,1.31433755015828,-0.320519444778416,1.13166048627912,-0.124129561874461
-5.84264238783347,3.66387080909962,-0.56285193790974,0.647483124749646,0.29073239494253,0.609816592221478,0.0102794786470373
-5.89126426524283,4.36806151077849,-0.285838051168961,-0.163072884440364,-1.19123961911069,0.885469055128923,1.79057444265213
-5.93782087448402,4.54812826194644,1.2818485250696,-2.22269238768823,-0.125645574618593,-1.54844733995726,-0.900864360657541
-5.09859673753435,4.42859441736529,0.033168783300601,1.3167635920703,0.671777135727137,0.0530465066072685,-1.93680026963722
-4.82047547277871,4.38718456945643,0.917212167918344,-0.535669989463747,1.15501707166322,-1.20655785848482,0.0738038370999199
-4.7957212141808,5.02703089127861,-0.118871826622113,-0.0484932761901421,0.728595788805272,-0.660633953856525,1.49542448581698
-3.46949807856876,6.71602822051112,1.54815320010622,-0.763656097270359,-1.38674241971897,0.0540257499870043,0.538275805508652
-4.3505810932776,5.53223558739399,-1.76542265602549,0.529156362803809,-0.601208911087959,0.716364538595762,0.944763880990197
-5.03891026646126,4.09699465126845,1.07409481005536,-0.661067565976753,1.30329840452546,0.81923395777676,1.11595118863526
-5.50589774207234,4.39231384622962,-0.603512710947465,1.83924613052964,-0.730597302302074,0.839451066008397,-0.714786791857585
-5.51696881020027,4.35347793307381,2.14571954755992,-0.192119483562187,0.57449804248164,1.04603942790261,0.420718876709399
-5.7457449480296,3.78049284454795,0.0849258710854353,-1.94812656664505,-0.262736641660368,-0.250677354938822,-0.63861624594587
-6.4856073643316,3.77885896685236,-0.774422930840481,-0.363355765717564,-0.489256577013764,-0.605818888324468,-0.00646845819609412
-4.62537466921491,4.23383864974353,-1.43131711670991,-0.150196056466163,0.178750417263889,-0.595284281944925,0.20431467663825
-4.90053307502555,4.70134015100859,2.34380483874842,-0.156841307540001,1.23973904132846,0.646006374816486,2.31195287427251
-5.34407170624289,4.95719319147463,-0.548123170332945,-0.789327705929555,-0.703562494779099,0.208442021558342,0.12409089950676
-5.64134386021069,4.66855595296487,-1.12006347270265,0.215291707929882,-0.345370105261903,-1.01217867208925,0.81435114497782
-4.3765411474313,5.08018259977892,-0.473961837751424,0.960124725545483,0.509699017666734,0.675027032509648,-0.409565619179638
-4.41002377575652,5.81815362384624,-1.34821960017626,-0.00744506067629447,-0.130807063140424,0.449619426832007,-0.649024697915343
-6.16021873398365,4.17734902617697,-0.146096282059853,0.0726485945677612,-0.414964593312493,0.10761811996051,-0.1039860981938
-4.29755505421447,5.02656013115639,-0.353414848863897,0.7042541862815,-1.31013689794692,1.50828678105688,-0.631495408688851
-3.73656955170871,5.92260841539807,-1.32491296549981,-0.109118195277154,0.421789595415795,-0.785756957926021,-0.997987993284355
-3.03941599983296,6.40779362193703,0.451875480518117,-1.01181932200749,1.12558796743903,0.653458757543654,-1.73450103120007
-3.937838703888,6.14161558144995,1.03675066832827,-0.14767262731166,-0.178928334339279,1.65402885247397,-0.113310691440559
-5.52730181603504,4.58937309447399,-1.13157910933507,0.351629328403164,0.630614879273555,0.453749519709306,2.38479273508594
-5.21696988581898,5.10193524766718,-0.328240826727988,-0.280308498982569,0.166818578471132,-1.36151368994562,0.616007317528461
-3.9034948583454,6.11939938635746,-1.94474135499777,-0.55339711430668,1.18158453119229,0.659356729691271,1.91876597157931
-5.48633671719375,4.28779112400327,0.0603519897271594,-0.145637459985767,-0.836994640094127,0.298945300660813,-0.510165330977741
-5.78358967584269,4.11064166054981,0.567471434219373,0.019353590739085,0.930863966187677,-0.304603145227528,-0.755257517895877
-3.88626254621117,4.71398075716525,0.569187471781814,-1.26255863353263,1.00577902037704,0.951060376236564,-1.00070835836645
-5.50698588600227,4.38225679617436,1.21192432056978,1.48699753867485,-0.475017531198734,-0.386486518185459,-0.137320743838903
-4.82037856999638,5.09294249798512,0.849585560844631,-1.63512076301205,-0.715716677334151,1.64311584493406,0.596213274633614
-5.16764399729821,5.60461948283573,0.289417656649386,-1.00484739788056,0.625052308268317,1.19852308325167,0.731455745362566
-4.7524787690069,5.43953611801929,-0.218944275377111,0.745893438206443,-0.409277355317465,0.0497146184536261,1.60903836018046
-4.79623047274821,5.87929128478734,0.316354480472558,0.835497533008425,0.76008541405913,-1.10132809674315,-1.95329561550588
-4.0582622051191,5.82990094552489,-0.379864334716125,1.67822960714271,0.681452792008893,0.445000067560171,-0.954649159786309
-5.00179707520969,5.0979182861217,1.27650267897009,-1.26731793603867,-0.609703749853515,0.149010473083216,0.573707779666661
-5.27657655446174,4.76989427722664,1.82897117606156,0.466450525176515,-0.139341522079351,-0.436458632621614,-0.364789642189778
-3.89363147019656,6.23331623198551,1.44322421852919,0.215629011384617,0.290425975646177,-0.433707821691024,0.121572878792094
-2.4164476583733,7.67215748983402,0.304926291615737,-0.761885192166277,-0.0478468620784832,0.0274563874942561,1.25292255764417
-5.22185764559039,4.99516536754091,1.41806708420574,1.46308718695774,-0.981533490251725,1.26663471822579,-0.578542997870891
-5.30918363834177,5.16708888427986,-1.97455968743385,1.37060664851777,0.0596382545435738,-0.541003021803525,1.63875523601979
-4.57198630287531,5.33416556864576,-1.91703347405702,0.637944449838774,0.841833937855533,0.882811418361186,-0.329713797931969
-3.96651357307509,5.32222877383884,-0.0947846177269556,-0.132106509952636,-1.19486696131792,1.14574130285361,-0.192340609767714
-4.67610789827793,6.07995234693555,0.413790962094876,-0.60175561923341,-0.00645880930922788,0.579416625244403,0.111285337649183
-6.50925001681911,3.38514345446451,-0.437460772997786,-0.412474720443678,-0.099333047367035,0.559035067554705,0.240236380122695
-4.97740455936717,4.86240581692495,0.858071617880653,-0.00615829097327866,-1.79524971550178,-1.40557641197424,-0.147112406372824
-4.73608630694919,5.48127044398694,-0.372881451544382,1.06561221836673,-0.340647423025065,0.609682760093982,-0.152883502375567
-4.0928250881978,5.87521688135666,0.638881327394162,-1.14478667045036,-1.03142303038877,-1.00146302379752,0.640687424073118
-5.99971485800521,3.91196723702829,-0.189640240782036,0.200381700846084,1.07952859380041,-0.428429176268838,-0.813503975391519
-5.44737043355086,5.14783688300258,0.125918911989486,1.31621693289285,-0.901862136356804,-1.52548980490181,-0.107935397076853
-6.02885641064613,3.95803830243184,-0.198418193142432,-0.641885495186511,0.0989962606835448,-0.0794633970317546,-1.75002549550125
-5.03381815244709,4.81365681687401,0.826910211016192,-0.0672255501925413,0.379598033873117,-0.555371500722545,2.13323519082971
-5.85230339785088,4.22168555372746,-0.145005135785786,1.08749540072829,-0.722595612537265,0.262280075279103,0.177372825728799
-6.05440110589529,4.34210172046721,-0.413896224663805,0.482265687672711,-0.68714273937258,-1.30935713318886,0.196976318598763
-6.24419047500534,3.95118562076354,0.0952783682201756,1.27033263119804,-0.489991310220446,0.0740563388167666,-0.822111567594448
-5.70766581939967,4.94770265332887,-0.338529388516619,-0.50103348601483,0.453427890768682,-0.520591344203999,0.430694132714977
-4.94236379652046,4.86241193892034,-0.551257023053354,0.329312455803443,-1.74629688688225,0.127230857245621,-2.03179149586441
-4.67643250445394,4.70541484436445,1.11215995886231,1.154330449023,-1.27816700688304,-0.239429171803794,0.366225167961989
-4.91278713266903,4.6032569203792,0.413964439580865,-0.37660167977024,-0.20015225356871,-0.957037129556432,-1.09709730351742
-4.55227118136762,5.35332110401768,0.603687705505238,-0.681175504938784,-0.143020904996382,-1.02361853024958,0.168831395593551
-4.38561413740662,6.05520947659138,-0.26089473849736,-0.214420492175627,0.00211115223698232,-0.544133044847614,-1.20404033969563
-3.40320052107546,6.48752537578431,0.0271257178171158,-0.183635849936809,-1.12762584869118,0.0730978991737811,-0.600048366178462
-6.42128269759285,4.06858759512552,0.862721069633763,0.391469320915864,-0.892077748130786,-1.07915225667695,0.393425015535935
-5.86115372946534,5.09381651787093,0.473536038732766,-1.19494954956463,0.508515875817547,-1.5985149775096,-0.0725037803832711
-6.12551262206049,4.10980037324802,-1.47955308892861,-1.43934186879319,-0.132628299865727,-0.132405996861312,0.418510698975546
-5.84243620807936,3.68602633494683,1.11007022155768,0.876307035271662,-0.443604412566361,-1.10020624681728,-0.459575661540186
-6.18583496629568,3.15166001112162,-0.976882011209624,-1.05821201961542,1.53169468590376,-0.467993159534358,-0.0344755773981628
-5.58775255623833,4.46788702382818,0.71520759153063,-0.694389091869246,0.87171996237696,-0.717730966411419,0.242557343184648
-4.82466220502548,5.15787823200887,-1.07302554510857,0.839760701827345,-0.129367090812012,-0.543843583037772,0.852128720763031
-4.85959363702448,5.05154072539223,-0.593715098791721,0.257924116254779,0.788719415304005,2.13369851995473,0.322936486835967
-4.99480328715291,5.29856933083302,0.551258880848155,-0.340218209743656,-0.850287700212058,-1.32818317011352,0.697378558974804
-6.18092389863173,3.96518376136287,0.405355428189018,-0.0701608198081869,-1.14899976336152,1.94205432019929,-0.865127355196705
-5.34895716438622,4.91179188265605,-0.860125105161985,0.0637621262402313,-0.327094478364681,1.48056867952535,1.26736661726828
-4.61179148065232,5.11935281850291,1.3828224805147,-1.39425512725439,-0.386778914096241,-0.610025847854113,0.362922909454435
-5.2184946900904,5.59228372753313,0.426659103153121,0.409019626788631,0.0549189457108523,0.715879504830019,-0.340921593238266
-4.86165236079598,5.06631339648746,-0.815972345837558,-0.358667036558597,1.26006766934305,0.727577615639047,-0.537297256038355
-4.98297285461854,5.05703369493796,0.140965029947121,1.04256764649312,-3.32365033640713,-2.13362326539289,0.557321156362233
-4.53799185600507,5.28447453918835,0.91657628205279,-0.646484741847272,0.312364538453044,1.7793053923476,-0.805901441083351
-5.2495714643413,4.45241761117264,0.0576930081532461,0.222201787432739,2.61019569083192,1.34271107230475,1.11537652488489
-2.9741382881585,6.5276330447284,0.346202112935236,1.64036388671291,-0.281557682650975,1.30338131910059,0.383165722061368
-6.41966616938866,4.00801558686859,1.45075257839343,0.500169074848151,2.42752205762201,-1.51014643263409,-1.35065687827927
-6.03154094749437,3.52102680926805,0.946968744624822,0.830044675090406,1.94263891046139,0.740663906837035,1.98635762306767
-3.08169093419164,6.22563862327071,0.820908804242845,1.04495434893114,-0.32594962941557,-0.979932254479412,-0.941084393021817
-4.99506419157488,5.12478920713662,-0.962791035062081,0.0864273113465751,-0.140873006471688,0.84509326058946,1.50623312186309
-6.83127211978133,3.1491021485615,0.947108909702011,1.2334975738359,-0.79790079111621,-0.301331715157232,0.279399892287942
-3.87266420535111,6.1279886829052,-1.65982175443649,-2.01413711543731,-1.37039787500178,-0.789452509619505,1.51651008997212
-5.36277700197858,4.39396753684618,-0.0248969306760934,0.915802909263203,0.897797661410834,-0.31288836424986,-0.271856474021796
-5.11999295788674,5.07068438080878,-0.0577446572321419,-2.47135378900506,-1.13706474652504,-0.959596925279817,0.261310840542016
-5.29992418996728,5.71338644073099,-1.09952830040414,0.0593524973254969,0.756056594968699,-0.769686794072578,-0.975849340936017
-3.4017071348879,6.69304910018529,0.110726568625708,-1.00712284411991,1.32395602267489,-2.12434423788156,-1.44611608684345
-6.05585116461279,3.48443819500431,0.504636748196511,0.487982141555519,1.19376106148899,0.534775627696224,1.37001512447733
-5.00767900459662,4.20148442844019,0.891587038036375,-0.852848359068826,-0.0940254938338599,-0.129328765522084,-0.860812943299537
-3.9982203786309,5.65431079867612,0.379812056195624,-0.241554605069591,-1.00963851345928,-0.622432577207566,0.319926005659843
-5.39924545802933,4.06813416499292,0.856173853616884,-1.7139349456423,0.0431700366068444,0.747287754353005,0.331925313982609
-5.5163410142084,4.31222376186858,0.733886538135387,-0.41710826116887,0.733365601772271,-0.587246004432963,-0.339256452596311
-5.24403448872877,4.35888040631044,-0.83220468993846,1.48542360490979,0.0310014884745294,1.30156437245563,0.0426627648052426
-5.58712251105728,4.39538841807832,0.419006665533923,-0.156357354854992,-0.82081239721567,0.718317212971903,-1.63158950226448
-3.17602284350533,6.71141897132057,-0.646759547908306,0.0651599412096676,-1.10055497538349,-1.08344780892389,-1.11114393618127
-5.62554597797882,4.1746479105597,-0.692406407136203,1.96968741504907,0.11028573720677,-1.83899239335436,-0.702998143233399
-4.12701819175448,5.35666352812462,0.310680874047663,-0.108271933063559,-1.14349763647786,-0.238314945027926,-0.911143924226911
-4.04706017054257,5.96513527482282,1.06859197557996,1.5958640124842,0.989557490667424,-0.17875927374591,1.06271490242142
-3.74191491652736,5.34742581652603,0.757814281353755,-1.11947021389579,-0.363822435910281,-0.0981399837605913,-0.013591798845414
-4.43028481994877,6.01307233817042,0.086895760053147,0.32198525140993,-0.872666797759695,-0.239789260526608,0.30075062727578
-4.54282701802722,5.370930301221,-0.830369463887003,0.144115035215747,-0.540526557853016,-0.597479283876038,0.0844507072957329
-4.42761399914132,5.4851729187643,1.09181374362885,-0.69162975681846,1.63398201244444,-0.442883010509721,0.898035444201422
-4.13697323339897,5.42247325256836,-1.21275360738521,-0.632227737602321,-0.340042259713324,0.0491420773786869,-1.36542263708961
-4.88490842790849,5.15092622777175,0.157470203074931,1.04125370560382,0.915524865933248,0.155269183560892,1.30885164896654
-5.3845436608285,3.98554966911439,2.13575386543843,-0.406243303970001,-0.699172770988822,0.774342507466574,1.77729948315347
-6.33151350759867,4.11789626931824,-1.57920670037485,0.312676637463965,-1.87475698483778,0.736739714116903,0.417356130963668
-5.97337457194174,4.55692342056841,-0.105778275870878,-0.301455249516457,-1.0688352153773,-1.1065091406675,-0.54359200919719
-5.60178059124921,4.70109816066467,-0.857716643316757,-1.52302507128287,-0.670344335535106,2.00861253372685,0.00311006129860319
-4.49749507788192,5.25819670097403,-0.614077338340577,0.729499251982766,-1.88074962666201,-1.84658613534958,1.89970929828169
-3.6738345584001,6.21974173036469,-2.26680517862205,-0.471127279568236,-0.802438720620279,0.0143805313386553,-0.47803230286257
-5.0895631267362,5.18098301691609,1.30381073158216,0.975462038284882,-0.317441724613829,-2.47361624427422,-1.49261660390952
-5.54418139743496,4.78545565619474,0.0146015058761763,-0.684041833758855,1.11234069265937,-0.051180593141587,-0.511493774703038
-3.28490720834295,6.94524965521059,-1.39031917038698,0.513509134463706,0.0610118679510867,0.387735948717489,-0.291675324515477
-4.09494901957278,5.91082067047974,-0.167687132014086,0.0524082542655127,-1.64981391736516,-2.09384987363926,-0.149665583568035
-4.01429079091391,5.72340079749003,0.411182740270515,-2.16871716217974,1.54454929987429,-0.0837308328063356,-0.807511152998121
-5.667374350709,4.30816924762801,-0.835591889528917,1.31343810568469,0.953059945487616,-1.6168478833801,0.0326993315604094
-4.95391411406456,4.94188468565682,0.131179191878412,-0.110171524341991,0.466048697282469,1.59475645846454,-0.889387206812768
-4.73108867514956,5.28326830656426,-1.1403348053021,-1.53272271310157,0.250297673054002,-1.03005503494371,1.44522748660654
-4.28392019860914,5.68972220935615,-0.282596140635037,0.600969795841962,0.497537299917695,0.745531452029192,-0.486619306103088
