-5.59704320705302,4.26874972280361,-1.12047848156897,0.00766235198759353,-0.192366619666256
-4.54894900701858,6.16212773983479,0.258465366582273,1.00769381457575,-0.745026287293338
-4.29879335970981,5.47225018934153,-0.243992121324738,-1.06962411790049,-2.10916367549356
-5.14253995221321,4.86687910271046,1.4841756777982,0.447270906234526,0.930094833045599
-5.99537777536608,3.79125458811209,-1.40717575803906,0.58191924179189,-0.209054162668722
-5.77613108165264,3.74025595788802,1.17263514242388,-1.85282891071197,-0.0596094514008419
-4.48846339388747,5.81640532448319,-0.887652394028016,-0.759019557593208,-0.999368340173938
-5.57868447645177,4.41909231804998,-1.39450725779381,2.16921229198679,-2.30619689458187
-5.25161878627264,5.28513289665774,0.35799795146168,-1.69776239443064,-0.122151781678023
-5.75567485089293,5.08799250181619,0.217461355999007,-0.592445002835182,-0.421801354590721
-6.39496233317315,4.0426989861685,0.262079293793237,0.245156093161243,-0.381766115881645
-4.14369775342063,5.89884415708817,0.202479805225865,1.38205318436777,1.29117268882046
-5.69428978956878,4.55996545690705,-0.971399448636192,-0.178974476378794,-0.929299939927945
-2.72296723411578,7.1331709730859,-0.186530567521507,-1.21327887889665,1.12012228746185
-3.81879175772643,5.66030316275203,0.773489991258555,-0.753843756038784,0.633550521905475
-4.81101270820462,5.51550505269243,-1.32280788479026,2.85984961803914,0.124505176734388
-5.96125240905122,4.71548830200766,-0.109102118190942,-0.173432692052397,-0.31310436312435
-4.25799201944749,6.12380153975244,0.622449339251137,-0.724948482625719,0.942350999215484
-4.3896592402664,5.22493915438238,0.996136394345271,0.229614162839619,-0.47899574758162
-6.23692958151711,3.97393325221335,0.960888120048203,1.59116154162182,-0.615206318077208
-3.08146668332957,6.67201716909756,0.815941290464771,-0.689657010493035,-0.934448846955341
-4.15174620415708,4.80959482893626,1.85666243857106,1.73761643222445,0.415077599090791
-4.82560542731352,5.4974387635793,0.771217692541833,1.30646894102259,0.135643989382958
-3.25239270364045,6.65798674705059,-1.74858389083559,0.78297864178254,0.177591128639001
-4.7105346604972,6.07722370119053,-1.40059959622902,0.089160876043373,-0.570864346872886
-5.28859344169802,4.76284980651829,-0.421745950333831,-0.495451506345994,0.00790717256229949
-6.67714784119663,3.59158569615109,-0.548768312460593,0.130085947144756,-1.14091912109375
-5.65856652708545,4.15256489584142,0.0952913924039008,-0.137829128516639,-1.34557976240668
-5.59305015805231,4.26175274978458,0.0394538567229254,1.51204435173004,0.293090568633761
-4.92817614630087,5.07367871502781,-0.224306229248943,2.18950503968858,1.47980043460091
-4.77844934020843,4.92872202467185,0.0257365943266733,1.53369943040224,0.432915508296929
-5.08328716940692,4.38846138316947,1.50072128918004,-0.827390949649028,-0.988173428190449
-6.73867596940168,3.68188660663632,-1.12944467385755,-0.879693022209885,-0.0962321420948195
-4.99095915856598,5.27470028230367,-0.355280163560008,-0.250675316084614,-0.994453955132549
-6.36991613612922,3.57778416525533,-0.816705146196916,-0.565826127740228,1.11054123401531
-4.85151892484953,5.52515028205621,1.64897406119224,1.98372838625182,-0.182409161572002
-4.6691954306727,5.35031800632722,-0.220683018166244,-2.63635715597069,-0.906453655503131
-3.51937863135299,6.74372594298045,-0.623703622914708,-0.286456274376934,1.30083454420733
-4.29529955398803,5.58343996368292,0.487929918380887,-0.6962080036068,0.673364528747784
-2.54415151951999,7.56734410856998,0.26122185534049,-0.7789992896053,-0.868456433090649
-7.18081923011526,3.29920098804693,-0.432286391415189,-2.12581458807525,0.706971300409899
-4.33361084788719,5.55730292854077,0.767808511729439,-0.559230188928622,-1.93845851539434
-4.55567823643963,5.06576409212299,-0.0706962399103374,-0.589629412073129,0.437908352220873
-7.65320645355284,2.71011044447983,-0.905579942857351,0.169919169043399,-0.355954968035169
-4.63202586650619,4.98089935689727,-0.267011533914391,0.839222869489966,0.373283074330833
-4.27053574410759,6.01262596062607,1.21621378539959,-1.44122363963231,0.264376633393264
-5.88529671050545,4.41768282995841,0.0648883773053371,0.440540375913347,-1.90147042281055
-3.75333542073829,6.16653879155284,1.19183424879851,1.70004943420253,-0.00303164372375369
-4.04179332452774,5.32847145313812,0.028107171507805,-1.2983352268926,0.156692776564997
-5.9224057926023,4.07818256879205,0.0481981380489839,0.677566174909237,-0.408470745255703
-4.92988919776613,3.8686986507276,-0.142446494616914,0.659979600324725,0.568483753819736
-3.79634280770463,5.64934480338706,-2.44445568581999,-0.428732171508806,3.12049814692195
-5.82147776948293,4.27363266663931,2.87803789938692,-1.72903116701386,-1.52916383785156
-6.10725815198528,3.80218597076893,0.069241303619422,-0.243799397896631,0.821773338936711
-4.08478386348301,6.32869008480935,-0.340118333019767,0.0643793140012534,-0.109956804733351
-4.67562054513223,5.99171114215858,0.480482542796829,1.11934680163635,-1.97907093617905
-4.47157660445389,5.30211551982197,-0.80639742067009,2.00751358698375,0.419369764482109
-5.99471582791619,4.25641238224404,1.73211159456305,-0.197395726284533,-0.0497492559088352
-4.70858340857246,5.58918561321563,-1.52060104340356,0.772378200177344,-1.50869577402532
-4.81564617258579,5.1638151818604,2.64063237276436,-0.588244453701763,1.90527471087528
-4.81956746040149,5.17887667033962,0.240216987239011,-0.368564771989368,-2.00878760339611
-5.90245789755057,4.82409537889785,0.147087938098487,-1.06245975230478,0.484981484397981
-5.27695136034692,4.99075701294711,-0.101435145119417,-0.853488861879945,0.761943531738256
-6.58137768156362,3.72625925453515,0.872198699314826,0.697518742735598,-0.217747091237344
-5.77912417557442,4.50889262297409,-1.40119837912589,-0.467079394269084,0.989217004193341
-5.84556645054749,4.31829540099199,-0.506276287298199,-0.471746284844813,0.0565583660332404
-4.65963300828608,5.88915073568764,-1.38572252417901,-0.0464146542754183,1.70779369943875
-4.49180175655542,5.8166753016729,0.211422188388434,0.69396632875486,1.43953476774937
-7.03939451358187,2.97872370326108,0.0248760292954871,-0.602903073759969,-0.82050505466905
-4.85024124031838,5.45673616126819,-1.06284863340972,-0.172705853218395,-0.295739957596989
-4.39308713698773,4.82067579325319,1.98279171254215,0.823584486410987,-0.431623677887699
-4.36567508195858,5.56496957275721,1.6759660097765,0.843034580028225,-1.45620965126426
-5.18048669824974,5.27384662798084,0.258195886263357,-1.97503338771409,-1.05833107287737
-4.12539217324675,5.96407170983101,0.421594473211738,-0.548315027369402,0.582366693568369
-3.23496506689346,6.275360975962,1.03174841974007,0.182806828746844,-0.634867320278129
-4.98219481358821,5.47049540123023,-0.421443260715697,-0.581311975478519,-0.139657474690443
-3.69712039931735,5.89872856775421,0.67452548078731,-0.440794391211712,-1.01930559815064
-7.15386068092874,2.45572049100032,-1.99262348160471,-0.570795601232347,0.142175855836192
-5.12235690629131,4.74446647747278,-0.417484027312913,-1.96658143336256,1.30460814401419
-6.70457535738232,3.04805837017326,0.800580932724374,0.0756089532762429,-0.948692086741472
-5.0593443421952,4.89302687058266,0.129178057140521,-0.153819603223948,-0.346402108785277
-4.64654992108373,4.71271443402992,0.0823455992627969,-0.0971473397368151,-0.684063458180882
-5.1122572450049,4.90109218809103,-1.52613137686623,-0.315195423072581,0.747054427591433
-4.20303158671912,5.13265733986634,2.68554166002051,-0.12089211929019,2.07183261783982
-3.99573534054015,5.40953805426885,0.314742324485888,0.353821297226073,0.897304442554929
-3.27769493093504,6.24274314711718,3.44257271336289,1.01277366733139,-0.481437655303283
-2.61006437605743,7.55053984806162,-0.184220087853132,1.15451884682666,1.04216066440232
-3.36098454617989,6.59850195356294,0.759311982808605,-0.638852498961453,0.499070867596234
-4.13174571719242,5.73709464338002,-0.509019190227205,0.424980521223756,1.39397904140792
-5.95820835849312,4.3657992133204,-1.10984307806007,0.949083228872211,-0.230441816814905
-5.5269066212202,4.09971900476447,0.0252285236350207,0.0338322862531099,0.737922368177239
-4.86504901789101,5.11182957545721,-0.857914382970279,-0.637794270722653,1.28956441613943
-7.13589328752224,2.2405725945323,-1.19214824073569,-1.74795214687971,0.540369529891782
-3.25883795978127,6.53486575864117,-1.85637092473328,0.590404318572723,-0.800368828088594
-4.83222326903675,4.81583238108806,-0.531473526421356,0.638410664444543,0.96258764904813
-3.14527159566064,5.54664672923702,-0.238963287145744,1.37268317383679,0.271305185174864
-4.21143286012093,5.83394050039031,-0.285029395357844,-1.72090108378937,-1.30954562393922
-5.48680704486995,4.30222097261558,0.579970028650166,2.06937039628102,0.998549978873545
-4.7824113648445,5.62375468896177,0.341977651932261,-0.68954104794003,0.409721360161514
-5.36181537554074,4.87989496416984,-1.32788794418841,-2.32197282667126,0.0510857976429601
-6.47327894191194,3.42827006304436,1.13372824963685,-0.992256399770744,1.33128196066402
-4.7012148030918,5.96280540013638,-0.127253093620122,-0.207337132317198,-1.05832903931985
-6.05029870660863,4.59252524946837,-0.60904868197424,-1.07873466976923,-0.350832559466884
-4.47618151639661,5.95583552530134,-1.04571497260541,-0.2775829555791,0.429533310098509
-4.57506798962471,4.96654001978264,-0.641432492058546,-0.899203862690576,-0.085867246413552
-3.75563752788952,6.77154530721707,0.0687136634162406,-0.216715208807238,0.288017469422817
-4.49629782859481,5.9288534693275,2.14256126565457,-0.147866912982157,0.535700362934637
-5.46517130210668,4.56539077413515,-0.338787901852532,-0.761535373365508,-0.110294946455868
-4.47850252239881,5.1986129372752,0.0519456884153585,0.370947487209167,0.0952674364663952
-5.96531450321159,4.66777336634662,0.950530424918475,1.24332727434093,0.926350902832203
-5.86012662573649,4.72568612693819,1.17247070777903,0.127181656905671,-0.0245179278355115
-6.52537740495261,4.42149064023201,-0.113182702983818,0.659638259340065,0.0736057733611669
-3.67594424748515,5.73488807478202,-1.22939218682236,0.285134394299043,-0.863407202154332
-3.83258238762674,6.79459103743136,1.60389797265226,-1.04521239155432,0.152059428721797
-6.40196672136824,4.25835409385836,0.632064909728926,0.515677210642388,0.958538475683195
-6.4566593290573,4.39900583870351,0.67137761499073,1.07201094801245,-0.459160956650715
-3.33848750360197,6.15115398609269,-0.235003559249079,0.0180846929246388,0.38657834078315
-5.64498197063266,4.26532529877995,0.18352849164504,0.589402074285602,-0.901490452722174
-4.28872442788481,5.5713961193832,-1.38666600957652,-0.729516188041518,0.352991212269791
-4.12428032056237,5.55797025989141,-0.530890473939257,0.497721988782446,0.177462029187503
-3.68861137824869,5.8228927185718,0.355842812528523,0.651605555004202,1.42195085385091
-5.4127243461973,3.99738194819131,0.138345841984661,0.108024999750651,-1.83299310969803
-3.71840040256115,6.63159268290476,0.704756508061874,-0.167403467155475,-1.2083776031899
-4.418210300633,5.899971741995,-1.98968908894681,0.640431273074043,0.474328622979793
-3.40988970382661,6.72983720315054,0.0867754231303015,1.51837355960484,0.0273349308698339
-5.097891010161,5.03237463667836,0.877113428099684,0.464703079032566,-2.18919705701501
-5.29961835369985,4.84582367143072,0.0684019275038674,0.496452306501859,-0.894458399548361
-4.32351693010629,6.07304587997519,-1.80433564102552,-0.721996850434692,0.451463690406544
-7.70611933907048,2.52964829649019,-0.0414493404077742,-0.205105077706672,-0.166617949147656
-5.68608406806825,4.07448992713994,0.107749082407194,0.610562215271844,-0.884254377268648
-3.64333310010373,6.9427600082525,-1.36432217823053,1.26164559924945,0.502055635251642
-6.17243405796736,4.6265535764306,-1.01751217405263,-1.97089812858817,0.0229837670669088
-5.39573771968054,4.5559480939544,-0.229152864523184,-0.521250862128069,0.730560784901169
-5.41793502277652,4.72266261891202,0.0974072165441482,0.831334735366263,1.00620506522985
-4.89490562682474,4.48767241946211,-0.913468181214245,-0.132250428651036,-0.21142048407648
-4.6186709407099,5.25807754237605,-0.435197663774879,-0.632512282973485,1.72759907278871
-5.12640649165585,4.57363594600824,0.656197632531046,-0.103434084226308,-0.0232304778921397
-3.86734446617077,6.12427918558656,1.39564584208185,-0.233110252837161,-0.784725040429645
-5.79098792286424,5.31520367067284,-0.571283999504942,-0.40446307215289,-0.215923388799953
-4.22672747981353,5.82121639100975,1.22102127765577,0.10826406131086,0.997212584813515
-4.76277225102504,5.37375686754824,1.94516403702424,0.694793838766918,-1.76788608788074
-5.03558275772508,5.04376688297285,0.675576728928571,-1.53865085917409,0.190675356304789
-4.71240834366205,4.94684672463642,-0.345870805933901,0.723898062977547,-1.48223505313564
-7.45073193319734,2.16722465106869,0.0170612153431834,0.69354232801911,-0.846309665060621
-4.88212471494715,4.90701947738402,0.840684206129288,-0.771053117339666,1.54255343225659
-4.18478609775162,5.82375468420329,1.09692420589343,1.37476598621041,2.40482633693711
-5.61137267001064,4.76355036834481,-0.690462989480933,-0.538478881288793,0.160543267555216
-5.32332061484281,4.15220993328529,0.409393479753172,-0.37304947756868,0.819474299952678
-4.18981618544678,5.12771850627156,1.79413559426996,-1.67541705360741,-1.05519397693701
-5.09489302537955,4.27507568902702,-0.10220096316285,-0.838683221549976,1.8026468622849
-4.97537570691166,4.88482999611402,-0.0195461322539789,0.93174127915799,-0.127939592420373
-4.14978918371574,4.97657464572569,0.961086310243311,-1.67312697793784,0.495888806231832
-5.48847620536747,3.73491564993298,0.759891330355648,0.388470524357901,0.510494660763204
-4.7789910530523,5.29592777976854,0.658041511502442,-0.00821292899259968,0.120931478480147
-4.15864411247619,5.70965501184752,0.0517864634851517,-0.835230179708794,0.0526073107385645
-6.01679990380167,3.77136153586564,-1.57263787867362,-1.85072171522864,0.63313851996905
-4.09794430607384,5.92810950185432,-2.25841601183957,0.402449908499948,-1.54383906422197
-4.30502674959607,5.73205359192101,-0.281427130316867,-0.157565048617721,-1.75157817323663
-3.60744608004085,5.94179949732883,0.263485677311367,-0.931214174064696,0.117286118605801
-4.98552543200154,5.11801396040681,0.393992306341083,0.248043935990479,-1.40485609710475
-4.93796488302167,3.80394432944997,0.792349992149548,-0.0147898620652409,0.114337102034377
-5.61423458389436,4.89602250323891,0.53993390335943,0.481977100612034,-0.443328040523998
-2.91303936932954,6.8331318585346,0.177651143650071,-0.53392014322043,0.389468687395563
-7.07147856434575,3.04324927907331,1.52523009637294,-0.669061475879039,-0.699309211893147
-5.9843793208841,3.75858945155912,0.430548567074261,-0.445692849465393,0.365758206907217
-5.54793518050772,4.20125764177598,1.3521723187095,0.648395579278505,-0.39195761692276
-4.02495335305448,6.62871327066121,0.402847495650368,-0.781082038371813,-1.21803681405873
-2.9721240202837,7.07736025358983,2.04589536652388,-0.125008825313317,1.6975429625418
-6.53075588182668,3.91518124450879,0.176849906046585,-1.17605000578976,0.338145313912585
-3.89654240457571,5.67684091748641,-0.184833192549464,-0.0172683652653356,1.96311430565671
-5.23902948517198,4.34818168299038,0.807763649612755,-0.470761692726444,0.0637617204453067
-4.68213634679667,5.73942275991021,-0.658357131401196,1.91136943837332,-1.13931840452117
-5.28319670381481,4.2818677984571,0.133108290682554,0.211499302657026,-0.857692258191609
-3.41121148934171,6.11795042269494,0.147260531316837,-1.79801527873238,-0.433020874212294
-4.37006165532989,5.75444569426581,1.87032033323515,-0.627727916058124,-2.4064138872374
-5.76979396980857,4.18240250102224,0.189082702817186,-1.19089254512991,-0.652996253746945
