-3.23612888013678,-4.37369337248457,0.17781971269207,1.393024661924,1.34211903844434,0.79054204700812,-0.509605963735268,0.414290237213255,0.592493868397555,-0.831603122696825
-3.57580722287892,-4.38269167353885,-0.177447716018697,-0.580524343353948,-0.872883589668362,1.61331889126652,-0.919165269174022,0.310803018141823,-0.258593659637684,0.230902316645659
-4.47013123040766,-3.9158421886093,-1.39218451745406,1.594873756822,-0.178210642490556,-0.52827158109929,0.179627693859218,0.331167248824788,1.42573956073127,-0.759355095897447
-4.69940860734284,-3.95802178781887,-1.42288031000341,0.916375805177755,-0.522908233506383,0.630738622579111,0.521405699902916,0.172585191233674,1.87667555101606,-0.0924587638946772
-5.19074423899797,-4.18814900151211,-1.04564326123716,-0.29406314255273,-0.437749096809439,1.08468467331507,0.10773060864713,0.434844625126933,-0.378868165727093,0.2178715874934
-2.41597080111745,-1.85109690817428,0.479414871728002,-0.430231730756779,0.437568534892083,-0.00706587242364026,1.27881674957271,1.07365800700034,0.799258005417625,-1.93452309232465
-5.2681168495795,-3.26390851921377,-1.75510818994233,0.942251704918573,-0.782066267756194,1.05434346553097,-0.42466500454321,0.453116536592976,-0.636150621810669,-0.410429015407858
-4.0139787439824,-4.25965743061036,0.129011111803536,1.88338488284152,-0.0320781829336837,-0.785777621249835,-0.432300740216732,-1.53764525254257,-0.195609427431756,-1.01633923036758
-4.65564903881155,-3.50849927821146,0.318663326921597,0.691507992728103,-2.00072912931874,-0.712584422954081,0.0687868858840008,0.819868957472323,0.662210823777543,0.271757020179336
-5.03919342075478,-5.51857901250033,0.570498803426661,0.256841046723465,0.209147770749032,-0.249891203036761,0.120357856767303,-0.739498303950962,0.412298885838954,0.613107004262244
-5.44290387221227,-2.16306593259446,-0.0936148776692257,-2.41170380694642,1.46577122271765,1.20154659249082,0.928609668851875,-1.58592768134407,-1.4396558179386,-2.08529795431193
-3.13159075808341,-4.2601824799764,-0.283127114685297,-0.503734414576236,-0.1910425847074,0.0446040338252683,-0.488380881142641,0.801399956138363,0.907417985227257,-0.986180737457444
-5.07974219728973,-2.90898643543358,-0.322874576972778,-0.164964796519743,0.314142842110949,-0.524151146182184,-0.0801285151321952,-0.0912804892024323,1.83314508811463,-0.348228864698839
-3.61195894960724,-3.24115501643186,0.000650815052685917,-0.9710104018563,-0.773484170634409,-0.0466844609449863,0.60890746133504,-0.0467322505307244,0.682695239037357,-0.333883728089427
-4.30430062685627,-4.60404755344789,0.82827461343535,0.525909049523497,-0.0618243761819149,-0.512398082912942,-0.0801249298321603,-0.928589722862549,-0.304910126868612,-0.237352279830969
-4.51740977536955,-5.05222110601231,-0.354037628437958,-0.372682573799082,-0.468381666674766,-2.89152032300204,1.50087899322781,2.39130742079383,0.318650968915187,1.3222616884303
-5.10211050667807,-2.44894223981377,-0.867248439248459,-0.877151670408166,0.202247934917201,-0.286995433461076,-0.012595178382429,-0.533599528596612,-0.154972911816062,0.507236390978558
-4.29921951957122,-4.63281056884263,0.00432174805500212,1.42555716393164,-0.457071161325724,-0.55410883065252,-2.09344504677161,0.0612606461329325,-1.14268564151175,-2.28133520832184
-4.28984480456947,-4.92686900714789,-1.35968953675883,-0.7371942144628,-0.770191270704282,1.62626855382322,2.18090920491918,0.291380902978328,0.460313623412946,-1.2310490337443
-2.98039843365843,-2.65871248077379,0.831024879397617,1.41468900247013,-0.112864943959927,1.27076259916148,-0.46692852324205,1.50641574610874,1.06406827073776,-0.855680231813066
-4.40978548759425,-3.50604168323824,-0.0118498384656364,-1.39676514787106,0.95890196706284,-0.0145340912390601,0.491443796009013,0.726565490455339,-0.143454430649924,-0.873705977761162
-3.95709693750188,-3.93237132656075,-0.5873321296358,1.86390524038686,0.542172005377822,-1.68925585400211,-0.173762727038066,-1.58093344818863,0.525045127565949,-0.257064510875035
-3.47023463279088,-3.6565196961245,-1.06954060836642,-1.37835677061226,0.996566365172472,-0.694706956684223,0.130035900946084,0.613191105610416,1.99236903531387,0.804893304574196
-3.77928227331982,-4.78464665309283,1.02840260527397,0.0864816434569947,-2.09585207476912,1.37710867119049,-0.142695655395912,1.50920263116473,1.66060584253768,-0.545516515203051
-3.17360228965229,-4.54642347547134,-0.729621069469964,0.606506696831938,0.305180786211538,0.384326398593421,-0.279604593123482,0.809632704598196,1.29290222598368,-0.573881869058305
-3.7831295703103,-3.58108632866959,1.66454457709358,1.19940639137051,-1.13221976555645,-0.550813894501339,0.202054243585705,-0.24158684385232,0.708456295062059,-0.986476482848718
-4.43923566924144,-4.30555257652883,-0.46550783112203,0.714592430684528,-1.30967247082939,0.488847497739742,0.219902310581917,-1.66745565888727,0.413870218302236,1.665607020239
-1.65658549081712,-4.0232909778874,1.19074373290046,-0.374135564623796,-1.31423044622592,-1.85492179095925,0.129627176084529,-1.83427424338963,0.598515922915381,0.413637839941189
-5.01003670903822,-1.73381515500661,-0.664268604840879,-1.22699866840599,-0.164250357378987,0.2175539543466,-0.453768944407611,0.322518083337464,1.39272390639806,-0.741003117529174
-2.43224868856287,-5.81610526352093,-0.163257605468711,-1.32613696328768,-1.03437261701273,-0.860304520264977,0.539010763155774,0.0295974453629548,-0.0137054649497944,0.340145017805625
-2.90892796221783,-3.39967756637776,-0.00189324067677604,-0.211810068116774,0.209810819763187,-1.02940657282783,-0.085173277390638,-0.178391758980359,0.312938692833649,0.0751923729212764
-4.63741475242318,-4.79990762142911,0.128658958644573,-1.42403468074816,-0.101522377693343,-2.15397806878916,-1.737953331242,-0.134425480492658,-1.27609736982708,1.21596353671746
-4.97071524974931,-4.90846677312703,-0.56052355496947,-0.0440361822867605,-0.25555944233919,-0.851543905639731,3.33729215314801,-0.74052063361979,-0.166663235368009,0.945557492372314
-1.49220141110936,-2.55326864995407,0.44431206530827,-0.137167523085484,-0.507573961334117,-0.486651830456521,0.686604245078392,2.08404013348278,0.661530288638818,1.0289530735429
-4.16641224791042,-5.35676985016726,0.559080226112357,0.538010401737255,0.520045511227075,0.197336182201536,0.310463808153934,-0.868757370054586,-0.23414248424703,1.30863252038113
-2.14521030189771,-4.2570033251688,0.427130846467236,1.7955205245937,2.10975654013451,0.803226694930587,-1.76776355525531,1.62192830819285,-2.07762900126757,-0.756746739893198
-5.03762383022608,-3.98210279045258,-0.0608144208126673,-0.146827817107476,0.345073781572964,-1.09723188107911,-0.545548988181477,1.31680467072442,-0.650750789239358,1.88588267462894
-4.90401534949658,-4.39171882437447,-0.735686747937108,-0.945620363998341,-1.50182414299888,1.19825994985127,-1.90523830130803,1.91974941229574,0.789874379573807,0.18597856579948
-5.755676450465,-4.66396042587925,-0.20227300677464,0.663906396759252,0.068051200223141,0.195855816417787,0.554191992305998,-0.684258939508039,1.01348388482943,1.4260757465724
-4.78779427776204,-3.1669262879126,0.434354197564215,-1.7117035730082,-0.109134116933313,1.28211013839986,-0.10996486303716,0.965309760373701,1.73836020032745,0.779172262894857
-3.31146520700597,-3.26347003395249,3.11466269276724,0.860861866672067,-0.410375086037757,-0.378819244766892,1.68825876577424,0.736528611665635,-0.803363084661384,0.516579137149361
-3.87070380742342,-2.49574527371573,0.743059797557044,0.526303861524329,-0.240507832723602,0.552535704923024,1.51487975104232,0.26718293633457,-2.01506845546951,1.13131863050876
-3.58395440975034,-3.92191462511574,-0.0544433513705084,1.63747406191514,0.426447801457391,-1.380613867953,0.746264609529597,0.945437081265847,1.46536080981878,0.916868968005011
-3.92587634542318,-2.93241876143506,0.113374026989365,-0.991738557949471,0.109681945465631,0.491933161446379,-0.720007088465297,-2.11368576753891,-0.49646540195417,-0.0180050263286436
-6.19550586919081,-3.45042153181203,-0.53899859464279,-1.55851129388663,-1.10791536019032,2.23907240542891,-0.175746423650671,-0.570435434127646,-0.935428857438253,0.766578127304202
-4.72084688580396,-3.82794995740586,-1.43761880251566,-1.24068565080146,1.56645496996413,1.53835975343328,-0.00227082810588679,-0.317766588304173,-0.711922186583833,-2.12650356343141
-4.20609605075908,-3.13651742430893,0.886433618666045,0.475990817173129,-0.727843733255191,0.0333060426788857,-1.22165335489453,0.477967875843647,-0.984786959154093,0.288841748941397
-3.92249226281658,-5.38438428843113,0.713302758787246,0.997379324304904,0.8803473425246,0.848847731134551,-0.660876742721812,-0.0341339958016138,-0.316918399332992,-0.989933017346351
-2.75987165801695,-3.519270302667,0.613150693407763,-0.457477800665522,0.217208218908976,-0.184443171154649,1.00528517816218,-0.737878259626235,-1.16780995278353,-0.0487775907365459
-3.3681241826128,-5.99102313974841,-0.216775666500656,0.138308005674996,0.443885023952439,0.98194596855938,0.831488645976582,1.41874367290893,0.535341311069022,-0.324696989706447
-4.42477318013772,-1.92284362200474,0.687439694161707,0.368275004923501,-1.24089071320519,-1.35495718062417,0.0364276851257556,0.285433272444578,-0.773632688360557,0.392214355060568
-3.67562215349605,-2.11219907603894,0.2427570616411,-0.1471910201725,0.497975144809886,0.475419658642304,-0.0477086877140909,1.96251045626594,1.61246785034786,-1.61948887827391
-4.72115567685641,-3.04879328072498,0.687980142490775,0.38977818412514,-0.511041812209686,0.197004533367916,-1.33561785286931,1.31106765485197,0.334704661362234,1.5160395874782
-4.15667710106661,-5.74282910174209,1.0865529489893,-0.923226473491484,2.10498539221421,-1.53678110818495,0.480486424676231,-0.621821524119629,-0.335097169236882,-1.83806895427124
-3.19357454135165,-4.20132746119566,-1.41018707348603,-0.355714657538165,0.450937552856841,0.953610462278952,0.420726170980562,0.546025535991167,0.514894669751494,-1.34242412891794
-3.87361146987598,-2.84153882736356,-0.755011370731229,0.290414562339789,1.14649495700679,-0.399269367345392,0.160213698672174,-0.625341582314975,0.69829230434818,0.182029177531024
-3.20352600046193,-4.10903240388825,1.16733147348418,0.284801697482596,0.25494604353902,0.404357753050334,-0.682653802196163,0.205056442357941,0.121750738196478,1.31601730521292
-4.9598348981275,-4.94019925170369,-0.566719509277822,-2.33172215939034,-1.87154855444761,-0.758795855170425,0.0173278574210863,0.00017645237426158,0.111923213899393,-0.670789832501493
-3.07957191381219,-6.28655136093136,-0.00336953129253308,-0.121566317394457,0.32466859949549,0.490137625951365,-0.208452337601581,-0.471856016776599,-0.877075592727801,-1.26562361394294
-3.34889951482211,-5.92645647400951,-0.677952652089238,-0.722337624565419,0.252058440932081,1.84845640518622,1.01485775173389,-1.10290241135682,-0.13628113546742,0.0645470767800654
-4.33363918448733,-3.72073057712718,-0.308228860110755,-0.60173848080332,-0.69839328085364,0.847355920347591,-0.630691723052724,-1.24146274427575,-0.447431775696505,-2.95592203951777
-3.15794260973042,-2.93459741551085,0.26833517518006,0.53541495631819,0.321879923187754,0.431441853927921,-0.336001980363998,-0.0160548359280789,-0.453496088934101,-2.20437038271006
-4.68096541803734,-5.27473947541714,1.48084275748715,-0.571485935362569,2.41678868148877,0.350716396647704,0.0491881174706425,-1.59247460014873,-0.121142328940072,0.5678019041756
-4.45740640060255,-3.50372409563193,0.684849500470293,-0.974385755143403,1.49579607186406,-0.161065278838839,-1.54495877759417,-0.394242332096553,0.0843965496323225,1.57449719354668
-4.58664264609802,-3.43242757311528,0.224924715182791,0.163123414564819,-0.379493601055217,0.852225461770597,-1.05728817665238,0.00997586651973358,-0.113075872038224,0.746554648122117
-4.56706035186724,-4.22963194088256,-0.518367197649283,0.456567699360361,0.21906443424644,1.7031173073661,-0.104192243657858,-0.301727092517922,0.24031923762259,-1.15202989028103
-3.24601767987967,-2.82617981146288,0.573761191148332,1.32307545977802,-2.58510280549045,1.7536997475568,-0.266358395864106,0.780087257630436,-0.0236835926752936,-1.06203121910215
-4.71887260215738,-4.26377868319451,-0.303229913920295,-0.529638089636509,2.36327753790823,-1.55763828310302,-0.587496945679863,0.37106447709027,-0.682354598845711,-1.1613939084619
-3.99411735941661,-5.76775013966037,-1.09403078170592,0.132382379279041,-0.173058710109569,0.458217210151161,0.500608235628441,-0.293775468836561,0.245857084138484,-2.75769790387761
-5.92674926142934,-4.12279305562227,-0.441435850297176,-0.632714384528373,0.0529426898602642,0.163805977625462,1.35897908530862,-1.05828638875184,1.44918125726384,0.522452698649407
-3.71879631879125,-4.02681968459305,-0.173021797449539,0.493388366586654,-1.2646184731098,0.330207269275737,-1.29001764420339,0.439572028029165,-1.83372887674586,-0.2097432072588
-5.15681987861943,-2.91648567019072,-0.770502896527205,-0.167512163508945,-1.52977628597553,-0.00751794958491618,-0.550997828229906,0.197035130144518,0.115392517511211,-1.56912563969259
-5.27432394505005,-3.85860775980394,-1.04381769655579,-0.954986956123879,0.73462395519369,-1.51985291797051,0.914353075812124,1.28371865642468,-1.5507285474101,1.13197423050223
-2.99731140053351,-4.7837366250739,0.635583635130606,1.58586237159785,-1.34443307154389,-0.744422524284518,-0.0745579312009674,-0.523966465364618,-0.746994531977385,-3.55722298073576
-2.57686843504041,-4.74514065590742,1.48190167919799,1.06284428802216,-1.28198016056078,-0.0907823574950462,-0.146032518672249,-1.38879814075333,0.948116223367174,0.158330327892808
-4.96860152893277,-3.74512142090748,0.406852397000905,1.34244259640584,0.832622325118645,-0.396538850314078,0.0693292297605622,0.731482938261331,-0.838869127010573,-1.25133294736308
-4.43817309688327,-5.74871637647942,0.904088252508081,-0.201847309053409,1.86302325994233,0.0343482965519576,1.01948756097849,0.454711828642972,0.942854452547198,1.41733002139358
-3.56989566306496,-4.45536557242173,-0.699610252814077,-1.55702911013987,-0.238511390492314,-0.39645469961606,1.35030036501083,1.61607111563266,-2.16454370170265,-0.474702893662884
-3.26791570121652,-5.48129649977543,-1.03001749741072,-0.417366291488732,1.23285934432304,1.57221445007773,1.34148578955614,-1.55227794993199,-0.353169547200112,-0.804111033113052
-4.8874838079104,-2.3347994606002,0.708240762939561,1.3573872076651,0.637942440101773,-0.300117427938859,1.02347207917786,0.679656474079364,-1.44243916983657,-1.20923592698531
-3.0649181888533,-4.56687735751653,1.69057678412611,-1.08878925274196,0.714953414726962,-0.35461624046648,0.722470717844167,1.76008763594182,0.588176510490443,-0.119975989959324
-3.6784996404433,-3.89036444939497,0.855337048531171,0.666067860801926,-1.84951795647684,-0.0588813262134128,0.707557920548593,0.0962110475773698,-0.924777214675261,-0.95259379324842
-2.25969864668992,-6.22177789074038,0.675512154926138,0.382107677474565,-1.1393799662588,-0.997610117360506,-1.563030322983,0.230396012714013,-0.31209751871732,0.862257005125104
-5.90430160433083,-3.63510254463731,0.223767683421423,0.61863897485899,0.50105059058667,-0.970228487410772,-0.336635205143136,0.13118701936361,1.34364325771358,-0.578309412185894
-3.65092400809404,-4.93924006644932,1.14924877066051,-0.158903940094442,0.327876890194724,-0.154421090718153,-0.229645640231961,-1.53813597927546,0.090260812446922,-1.49154990215794
-3.3337461471969,-3.24600423344309,1.08355674015767,-0.703797857973651,0.865450850747462,-0.0437338888409413,0.815027088774109,0.510490859185703,-0.2760147032649,-1.20423001202233
-4.84526642592884,-5.30132156235619,-0.0471883936909988,0.544117503410027,-0.833949122320014,-0.209808010226518,0.840806507974878,0.569951546510026,-0.351872410951819,-1.59935684183182
-5.3953149315638,-5.2246309471751,-0.257481977885005,0.315038017515105,-0.12421659611445,1.29337252980173,-2.10660103651442,-0.742870123175765,-0.704679981307681,-1.01987748766292
-0.109993478131904,-4.83874580146498,1.21840585264021,-0.0553253712547045,1.58869843900833,-0.728113067600384,-0.744445859257233,0.374846386184503,1.32283115170972,-0.380835232274731
-5.18178854590675,-4.68743812775217,1.73913518787259,1.19292114704295,0.133027850369396,1.07796750960162,-0.979240422541622,0.0547642620942956,1.07266714271727,-1.00753658147586
-2.70511354903403,-3.83366057222104,-0.222147648153429,0.18930954118811,1.10399671552677,-0.255327529303654,0.497305161554277,-1.15592567164686,0.734382447409155,-0.229047422869373
-6.66746326720364,-3.14701604751586,1.13594049364514,-0.247789676955839,1.49998311712264,0.682632679407968,-0.40649195310017,1.16170180540732,0.627589065800952,-1.10882772020354
-2.5904878808542,-2.9469275055803,0.591681671793962,2.1371063382452,1.17678743741843,0.399793612140318,0.856213425516067,-0.101360429563554,-1.25570925016525,1.0098542582307
-4.39412761141337,-4.75356494499372,1.81415559357741,0.0673223295510612,0.166378052700626,0.121276752891656,-0.43942900227968,1.30698742310564,-1.07818994590687,-1.11439385390784
-4.78350080467408,-4.00763510926513,0.192379312126524,0.982674052605215,1.8860091372641,0.526589761282612,2.5821359548376,0.182616684664076,-1.2837327345454,0.1193908289101
-4.8012831861331,-4.36370420755953,-0.119769842122187,-0.426441846826009,0.579622126723665,0.857019084867865,1.57435807725815,1.14473057794018,-0.309032435101374,-0.512086050400034
-3.41036210477095,-4.14815195272166,1.63430266118926,-1.04530841669799,1.07380464941344,-1.17394355664905,1.20874812007957,0.673434953601978,-0.138363725104855,-0.333644795271454
-4.93615872138284,-5.11977198076305,-2.42983949234096,0.4849999197333,0.452604211019323,1.66942672379555,-0.814146656602348,-1.08100914247499,-1.94553304317001,1.1169168013562
-3.19362390464726,-3.06461143051002,0.28544484409259,1.60978752221987,-0.465439265779395,0.430850699108033,0.633553926426787,-2.44587454727087,0.209258181574825,0.164926555505363
-3.98834956949737,-4.40784486920149,0.865297113389661,0.083678090494609,-0.846062019441893,0.458708819243513,-0.7874513285119,0.11025067341622,0.139595565945461,0.752403374885178
-4.52513523996985,-2.13877293029419,0.350174899472983,-0.107674227197569,-0.545034632602795,-1.4823240326564,1.37300209389692,-0.518592959143999,0.299701887383349,-0.531574327261551
-5.39296548758134,-4.66529898557539,-0.293234073625858,-2.21519311966267,1.09824324743592,0.015953665953611,-0.120454131113236,-0.313387215389014,0.247894323444659,0.176459275474063
-6.01468027168292,-4.6099726777034,-0.383690916622891,0.541857401834289,-0.00394931952771227,0.436334501051603,-0.259932399055228,2.81451450622185,1.93847959925401,-0.0275130611555475
-3.58662255578699,-3.50051958581239,-0.432981461532996,-1.56323694871977,-1.44544572671961,1.1239263312434,-0.0170667475532664,0.150030212955805,0.770110296472824,-1.69563283803995
-3.36868660024534,-4.19518950171349,-0.369612377589661,1.4941607882839,-0.0925556062651482,1.35032061193942,0.578956856127232,-1.4452690219163,-0.0114468231056733,-1.86994569554128
-3.31693432386101,-4.27126305704727,1.63401059275575,2.06120683260828,0.133238116989568,1.73273453585619,0.163389545980962,-0.261961739935071,0.746862319749659,-1.31127465482225
-2.94988276179401,-5.39601897233736,-1.64856624754566,0.536162730064179,1.24056414749574,-0.680004268759849,-1.50953862702746,0.901757544393742,0.18065994111815,-0.0129656096871773
-4.75494482487216,-3.80009707138705,-0.485528705630688,-0.815710878025433,-0.287129604192736,1.37606170377903,-1.31632823923533,0.352419162129322,1.21699640569855,-1.70826482523042
-3.82381511217743,-3.65700248865428,0.771670742334286,0.89207636447348,-1.45775369821871,1.11669087132064,1.26144679373067,0.379497619605485,0.827127674953942,0.702775534183614
-6.67545024287452,-4.50520944452435,-0.900961479412969,0.277566256574616,1.13973037649654,0.0364307087753135,0.50678252256265,-1.3058074709774,0.346218236109712,0.779276731082157
-4.07404253999685,-3.23595926961467,-0.337124153975385,1.16707190993271,-0.801145810688603,0.11395100555882,-0.231852677488286,0.750651938813672,-0.993076235639607,2.49792205760974
-3.03692797884982,-4.49730275589752,-1.19015996931228,0.402481865108267,0.817208505634355,-1.13302010926516,-1.320622584103,0.960654168323396,-0.0857647034238887,1.00792028609336
4.42026356440369,3.21008364137987,1.25937630369188,-0.961689420573076,0.225965503139144,-2.36809118763932,0.0854826851648317,-1.49530055477363,0.263952894096233,-0.0599403879979453
4.6742386371788,2.25839234129132,-0.32740502223743,0.770604331146515,-0.120762219924181,-0.313715651364282,-0.944455811107865,0.160020032439033,-0.028415979161788,0.64737258180785
4.12012858294174,5.05754181197046,0.114167261388161,-0.326921168344711,0.900771836247011,0.0235454743161444,-0.676479453278019,0.665896405647697,0.291519099592844,1.18605012494897
4.70265731743856,3.51696287677292,0.298358881416129,0.445689518799612,-0.574628435123215,-0.624277966074996,0.595574665125077,-0.028021784433444,-0.61135373781736,0.660889099550992
2.82050914645928,3.09135500851138,0.138891569490856,-0.321628097665845,-0.512537885781274,-0.286965953052541,-0.35238772719447,1.5951962928279,1.44677619629891,1.81035941359775
5.13968588948983,4.58769024485269,-0.786113652502909,-2.11445959100181,-0.471005160434512,-0.260269395425719,0.501853709399794,-0.818350901065999,0.565759997180371,-0.543762015166903
3.68976496932885,2.64807833125638,-0.538956282089475,0.552065360112643,-0.15981745663682,-1.67147144782369,-0.971876774828625,1.37388774145614,1.05245807376726,-0.685065412681425
4.88259555014187,4.6158696306951,-0.317476865480793,1.28827763466247,-1.25884374264442,0.692423706093386,0.0966809103710161,-0.149012639901029,-0.130292761623721,1.03991976332508
6.60329091418913,2.96846931973025,1.06837718997704,-1.78646590812892,0.955988823272892,-0.187539065744089,1.13063173473701,0.201786702668979,0.325094941193676,-0.301714263913305
4.4230312400678,4.96842853308739,1.39335290658921,0.671371932350071,-1.31939050457119,-0.0343348544482791,-0.595496474332587,1.27954717663295,-1.23149996310475,0.11917569564778
4.50306560418133,4.33092449001878,0.111036269132094,1.55336738501981,-0.876553341306726,-0.00777546095558521,1.31266314021712,-0.544881855186145,1.24026093146349,-0.0319142501165873
3.53364717445689,2.47791532266806,1.72611877250455,0.78127352766425,-0.150760510812817,-1.31817877872833,-0.225835381599887,-1.26883636073929,2.54086009034833,-0.662865250365832
4.18932416844368,2.55380116511774,-0.142531292214995,0.408349586841741,1.37437888211498,0.11003898739345,1.24673553249231,-0.236505093218125,0.710560787105151,-1.17872285347226
2.60863217637806,4.03268317511786,-0.270222249605672,0.426758313179726,0.241716786951934,-1.96586405974752,-0.401150574453665,0.0191421545069306,1.49193133879697,-0.165023952214059
3.62326594374785,3.80581914773723,0.786170380231661,-1.48427437851299,0.600314628431272,2.51572179783921,-1.01619203983453,1.59517490155794,-1.13175381119913,1.04747574753951
2.31285971533611,3.97646988119435,0.649352008864828,0.615669258414627,-1.37663418475033,-0.0879324734755061,-0.258165793688796,-0.918148167437151,-1.20074300738479,0.0196157056609156
3.03806124658576,3.35179445555432,-0.507565088134876,-0.589931246531895,-1.53749378341439,0.61010462617882,0.764066496857748,0.140845410359488,-0.706005103652848,-0.496637376303239
2.90664221535891,4.19024494346661,-1.20004887712466,1.87310635618834,0.763363784710707,0.220515173891855,1.77127960562724,1.07901094192989,0.891577180444065,-0.816670129790005
2.70184270927393,5.62412312070764,-1.39210826604946,-1.05812010511535,-0.157421787613458,-0.451900949679528,-0.258008648128236,0.252371127994033,-1.44236696691011,-0.908990906456338
3.12287144820222,2.94086454832413,0.449089311341987,0.695078524927873,0.364042030579531,-0.195981628596632,-0.357679413107742,-0.507105772804863,-1.0249576344291,0.376460164180727
3.71294969844287,2.96085630024931,-0.8091040872515,0.972238226262359,-3.48160792884992,-0.338202764998739,-0.602578171345546,-0.189348806303503,-0.157991851479532,1.37380477896907
4.52098671154192,4.06479106823195,1.02818443427527,1.64036363676607,0.249731060034986,0.157128042443822,1.02945516584609,0.749430245213833,-0.089955210745184,0.771082296164911
4.37679743647006,2.66608873410795,0.675447760579548,0.226107843501506,-0.984666711921716,-0.330787033735175,0.0270412360979062,0.267807229246386,0.775564210018575,0.401604622883883
3.46936865547815,3.21424197509264,-0.82913660947333,1.00968400179302,-1.42725004379738,0.573928629421562,-0.287731347496761,-0.367169888033205,0.0292732597003122,1.82816118909645
4.79651608177095,2.12234745680647,-0.0778466562446067,-0.223749919914692,0.557678663417474,0.889153704274865,0.24089724004561,0.252431407799186,-0.861499652380543,-0.458605353843089
4.3896590993342,5.21948913113017,0.00337595500612775,-0.446058096223148,1.45034623773049,1.26827637954694,0.998876530312154,1.44420077946848,-0.0065679911191615,0.797885977255357
4.43912134941724,4.86759277687044,-0.310230564559341,-0.932033472125908,1.82292746695809,0.441622727558461,-0.498942901345384,1.49239535147951,0.155791855218977,0.505091981095407
4.17656891499414,4.89609120657072,1.18863162102025,-0.859040053611385,-0.315787664423296,0.99081677477311,0.46470662730653,-0.62419804445349,-0.22315787421361,0.120560034716055
4.22207169772996,6.63091360681014,0.228170438161969,-0.525211954707632,-0.814346587034257,1.42011239292202,-1.09003574409428,1.17218383638224,-0.701340941398388,1.19991430118984
3.13444224653953,3.99335064783761,-1.71354882348498,0.961850612655667,1.26722973141943,0.492717414728676,-1.81024658743962,-0.933424149501859,1.41846693317318,-0.07330467534713
3.87049057997257,3.74109998736631,2.26836666865843,0.0221308807303547,1.18927610035246,-0.412993841916228,0.700284018642003,-0.970326976230385,0.33915770981124,0.159808032423457
1.80327625115829,2.97426944072361,0.0141589733063532,0.142323323807963,-0.626186668220101,0.490720810166197,-0.754464536298991,-0.498537063665515,0.350426272693011,1.66594024195139
4.15207384611248,2.11167532100943,1.27823510032054,1.17270499953158,0.912623327521872,-0.0655707635545548,0.122164886057356,-0.342258012294492,0.952391221118868,1.72662324209279
1.98368039734349,4.11043950217792,1.40230956899765,-1.19951486119757,-0.865318571712216,-0.177707884209441,-1.00432153626972,-0.294317585187462,0.203882331026426,2.01044645377159
3.72124251745925,5.26146035187912,0.433976328584371,-0.672207733797538,0.552014321585953,-0.643698387914518,0.127205880325696,0.0723753309075931,0.628605079330405,0.0310701078976101
3.25427024124021,4.85121722651639,0.915498412789857,0.747018821443292,-1.70594619672036,-0.461806486641949,-0.282702566055104,-1.32547824014704,-1.30618277934406,1.109459753169
5.18768349088346,3.47510453192592,2.4049974901715,0.176122503136124,-0.267787902531124,-1.23046201561415,0.207530075828558,0.404199268141738,-1.10644522997562,-0.517938144391298
4.03318013787184,5.27119959136942,1.73461852031147,-1.4658651609652,-0.294597207927414,0.201952833525018,0.318411627263548,-0.765737980707725,0.577229174152473,0.983428723114181
4.67847214806183,4.03715524610807,0.386670830806745,-0.20755023342683,1.07731442750965,-0.0763367769663062,-0.620837499561852,-2.0203654447914,-0.839404914714975,-0.722594877643491
3.60225335079633,3.56421708241431,-0.921143674483264,0.449296310663147,-1.99626436826967,0.835542806107444,0.0895090998988649,0.187864466482333,-1.7599021410646,-0.677316011020722
3.50352874397447,3.75565853867128,-0.862728636934879,1.15809289306289,0.379361785401796,-0.959540069735547,-0.0755559524444739,-0.324962628303402,1.06002831958162,-1.42762927841237
3.43394474012425,3.95318772456506,-0.612033810066707,0.740817025212257,0.651099633117761,0.0412102462455099,0.844435868132829,1.35837137083634,0.0353081740430454,0.26069215381775
5.33742468638516,5.91897483903159,-0.296291407134951,-0.677262304390112,0.964485685386279,0.694445115903982,-0.897586490409067,-0.0132912499993602,0.253495861259398,1.02841809049591
3.52046911176236,4.42370885698991,0.100579881468705,1.3099425430129,-0.663667624689189,-1.81769495051055,-0.473213292260192,1.96836169116463,-1.21590539985884,-1.55891278236583
4.05476896853529,3.49660220276298,-0.968206410026654,-2.05324058767126,0.445323970831871,-0.332491451728905,0.223182725680712,-1.22147260666967,0.664427774876076,0.633325675799217
3.78626173820602,4.16842875683639,-0.251906632922179,0.0567063004842357,-0.760800562924716,1.97552092766421,1.73374004012363,1.26199026753733,-0.467419601841399,1.76992647429107
5.62102100562403,3.01548901224344,0.173759366535172,-0.351883961151016,0.09715091246737,0.395027767174163,-0.719641273392128,0.024750897037302,-0.0526708458711697,-0.298306677905722
4.8737473988354,3.15442038954026,-1.45112854801998,0.344273752558352,0.475652706163152,0.956205224900905,-0.961173919202302,0.831191884952253,1.55378362470908,-0.793912727937604
4.04010352201968,4.14874208384435,-1.01373467577551,-0.538115591416273,-1.07311453249527,-0.783205087151518,-0.690285849141138,-0.308911573352664,0.959703473568985,-1.32667662579724
1.80517710655517,4.44332277265394,-0.151448602292549,-0.0926665876076248,1.20261371875303,-0.371431737072321,2.2401799706939,0.269956219632332,-0.442138899245738,0.792843589667235
4.58590632733255,3.30697823861303,1.31968813288407,0.564829902298638,0.401940976632296,-1.0741082843255,-0.790039486547437,-0.660556552027141,0.782627500290317,1.76092116799042
