-4.77874210727477,4.90070799601019
-6.62819379985879,2.77497854378479
-5.51436413187082,4.44103059165594
-4.90696376497339,4.76584484240096
-4.49006923320536,5.94203660777743
-4.27374283293211,5.44706679254912
-6.68195554336007,3.23939121829709
-4.03628159426213,6.12517655085276
-4.75519961571529,5.022828639929
-6.22121964723089,3.72539211406135
-4.04304548777597,5.40027298929297
-7.59884175899901,2.5844607826252
-5.34495929106207,4.6620932720239
-4.7674975472192,4.95022988830041
-4.61198954451042,5.00565868596475
-4.05680300881726,6.07525035474032
-6.57010694211362,3.9349260191214
-6.21645427743124,4.28839682778726
-6.02106069328005,4.21779659982397
-4.40246884315719,5.49039744919945
-4.6378982851809,5.68336578854756
-4.62355699794858,5.16738028866988
-5.21531130039965,3.77401209882484
-5.17226051304331,4.69097554334955
-5.588649742671,4.32180166820653
-3.99122730638278,6.54308790112932
-6.01145767010674,3.5166096962137
-3.90991652218616,6.00253639321252
-5.73495674524937,4.10996730935327
-3.97656164934657,5.61281537465979
-5.22030528254564,4.74288996642292
-5.0685089490862,5.33896044796831
-5.3940159004695,5.12094248945178
-4.72040326145035,4.61221868687019
-3.65371224171201,5.84132894661778
-5.42608175659976,4.78456010363939
-5.29313440189787,5.15047181441019
-5.8526205297984,3.63120033231662
-4.47042565897803,6.18663740280022
-4.05116873434531,6.0357064912937
-5.5370002011981,4.25909931939891
-5.641705207912,4.27549259202539
-5.98298557112644,4.20872434540885
-5.1162624639771,4.92705672196679
-4.3268764609252,6.09188917198339
-4.40626156245101,5.32347953177499
-5.81428402764226,4.57629121714256
-4.4077097565486,5.56372064335884
-4.58675923554401,6.10859256891602
-5.90068497051139,3.70330431446665
-4.44201084785269,6.03468073634035
-6.24170599682618,4.29502190945885
-5.38982163726128,4.63941285059405
-4.09840526472368,6.31527850844387
-4.57253094480856,5.31566515313951
-4.90164360775935,5.85078885058642
-4.2706237295549,6.0947808837818
-5.59313816226851,4.18779575193037
-5.88808497847972,4.34714106898683
-4.36729306323914,5.29026922953361
-3.63203873850642,6.52332134914301
-6.08958898096112,4.37002387614686
-5.66132841777158,4.66989956900511
-5.89686637746775,4.41778325775801
-4.78800403352463,5.06246155362936
-5.21778406900859,5.66109565377223
-6.48551847116856,3.29611718401148
-4.74356063866647,4.65931452110527
-5.65299330075734,4.56369995633295
-5.14314371839397,4.47167430715827
-4.63175422698566,5.26157022672326
-5.24030690576619,5.61281370790719
-4.02526313086052,5.94068941245297
-7.98210439055486,1.94308663986019
-6.56163373559878,4.13783732446535
-6.45131725738072,3.93735032035511
-5.60079758562474,4.12600226671471
-3.14907871682952,6.63700927162981
-4.53927714622146,5.69437621778521
-3.92216784175781,6.00047157398797
-4.244159041238,6.04875661303214
-2.83335414857574,6.9737364699308
-6.00487073556347,4.66423203986118
-5.62540078577579,4.77296917225265
-6.12762054006921,3.75702697820295
-5.58360002223587,4.54826708724802
-6.07176078772937,4.08182716662164
-6.80668458586029,3.41018788494711
-5.34271290900921,5.25575574337579
-5.36765526585764,5.01533832354906
-4.88323058929808,5.03848813917917
-5.54155905969775,4.68907036131863
-4.25115505675599,5.16814914221985
-5.84033002126691,4.29897241072395
-4.13592254563308,6.33979933261162
-3.32953057502499,6.21808694941744
-4.87789748316517,4.89867101590302
-4.0956797663283,5.95124582346975
-6.96709265951893,3.89608768366175
-4.21288740171595,5.41850572193996
-4.45393664019721,6.14958007132989
-4.19766362277168,5.33965201466724
-4.99857785085975,5.17039362171886
-5.17790100542056,4.46819004085333
-4.37464087441429,5.71030872890506
-4.47779549185255,5.95213168091016
-4.60360304959338,5.2595108105176
-5.05454628039017,5.4255301459539
-4.7644541253352,5.70413292183053
-4.55972144887414,5.36955129640936
-3.63630238249426,5.90887589643016
-5.40690084693357,5.1811568026855
-4.70583940617848,5.55167044691875
-3.38759017694457,6.84121865052182
-4.90562218848234,4.00000180159441
-2.76311831402698,7.30483160441095
-2.84566700529425,6.92320705197831
-5.08095612672374,4.72558702006697
-4.84295475952976,4.40810876702669
-5.13200910481331,5.49438523231626
-4.73030969483371,5.06498391952901
-6.10011572313309,4.58153248470423
-4.24733570248009,5.94587233755639
-7.11824590852914,3.36864129572243
-5.65421992294551,5.42399841595253
-6.10717257177993,3.44138114681152
-2.01404669536815,7.18462870087307
-5.9861819309426,3.83260634521758
-6.54233632393384,4.12822673149405
-3.82960402999726,5.09951798816238
-6.00737416437687,3.8827735824143
-4.10589354163969,6.03392990824871
-2.69792113525366,6.56816612187182
-6.03107699506808,4.22739126275731
-6.26574727926207,2.9300052684138
-4.99147361258432,5.23330379689297
-4.82364210272022,3.97088862505186
-5.0159524670535,5.22051294657603
-4.43488022306259,6.05695206336485
-4.92439690843416,4.90536290609588
-5.15038223460817,4.68696518779612
-5.76411134399276,3.48575099268163
-4.56698116312454,5.47085874107933
-4.91412112565417,5.50390377629552
-5.40213816317081,4.25894418102448
-5.28302905348419,4.44139349639632
-4.95722753131611,5.57287385892981
-5.34130690378276,4.44254380716988
-4.72681114626004,5.50756745454045
-4.70612976310982,5.21630499542682
-5.71036627625064,4.50004324317296
-4.80419261364768,4.77487946647522
-5.92040569449153,4.66380913599995
-4.9668461418796,5.21937245726592
-5.79004933531622,4.04259885978142
-5.19929471907734,4.38741466842714
-5.10226207315529,5.35934859564104
-4.24470920543873,6.13271521382007
-3.55937833878869,7.04538824347955
-4.6094627890188,5.61306009320185
-4.5256278636017,5.35817562758209
-5.71520599526303,4.26655631554303
-5.77401428355143,4.07299615022963
-2.53901285795577,7.47943543706057
-3.23118574740543,6.03732797337117
-4.36434353379264,5.70635343068711
-5.08537748076211,4.80093903474755
-5.30119236624996,5.83785588752584
-3.68296847527271,5.91355315904079
-4.20770612506328,6.06500837375615
-4.23863014627907,6.23099819889163
-6.51931084778724,3.35599642715199
-5.02164714121162,4.50659504286325
-4.03946104463718,5.93359695971678
-6.35844271666432,4.10291219452436
-4.85127474218594,4.99271208910346
-5.09250591664746,5.07814819024814
-6.5202953884304,4.121505428564
-5.5292279374423,4.04927515072399
-5.46411369801972,4.44464938053086
-4.06609677517417,5.88430462910198
-4.87782565748251,5.53899875129128
-3.60133758129829,6.16829832493953
-5.86627475803758,3.90569115534816
-5.30628817595113,4.35077214670696
-5.1309365494438,5.4198144333428
-5.7011051951306,3.92387507110253
-5.51792620226166,4.12500170648841
-5.10275084021019,4.66215568836204
-3.65023070954498,5.9573835260545
-6.15407391531456,3.22939691826157
-6.48313726168546,3.46587205651734
-6.97317297990035,2.64988079943083
-3.60969782994721,6.80123785427209
-4.68131287214438,5.65447674066905
-5.34714750035423,5.27048275600256
-7.20568282137189,3.76359102492468
-4.59142396235644,5.28402526536049
-5.49324478099587,4.64253756265458
-5.05494316839059,5.14036739340619
-6.18318982976639,3.49659312636102
-5.37308541684129,5.18358836708118
-4.43483902457834,6.17030806884783
-2.87820043429471,6.15299857562363
-3.96671323522734,5.24364056088828
-5.10115574512122,4.89300555467376
-5.31724791427526,5.4547513190353
-4.67531723077796,6.65430403305708
-4.02553095525429,5.66242535817562
-4.30387771989242,5.26301372747864
-4.74000376119084,4.70782174160319
-5.66374253246335,4.24143303415738
-2.80887963516071,6.54556462170485
-3.53351131106481,5.88930104875009
-5.74002758193887,4.05429341676723
-3.73721133109243,6.45697103995617
-5.08526161914696,5.27530601448588
-4.29933945448187,5.10176347064878
-5.13940699802017,5.07417929453816
-3.81229361115587,6.03456144038488
-6.38561170539192,3.10657042351368
-6.41325438302296,3.50613788428529
-3.9324907444101,5.74324474905779
-4.3322711828478,5.88980499101006
-4.04492991116445,5.91088980698559
-3.30885195346217,6.23468084991966
-2.24299111285483,7.70519874066185
-4.27755557690195,5.25115392587145
-5.43740862980409,4.98460408813655
-5.74445918671775,4.30292575988382
-5.95293816616089,3.71699334733338
-5.57200282490093,4.7014752003224
-4.90907785994145,5.19415960713642
-6.23796623949198,4.4872241661771
-4.08556880862824,6.02138992430382
-5.17929867282846,4.83958045756524
-6.09441871721233,5.02438691342649
-4.39809129618946,6.26919953810494
-5.93929575919302,4.44003024429617
-4.59966781175208,5.4523241789186
-2.96472824466505,6.09887428982433
-2.87519425375568,6.14941474478579
-5.67771875856686,4.28465408227823
-4.8402564534989,5.70629298704004
-5.2262994911452,4.83879607593386
-4.46798333064309,5.48571987916912
-5.22979275683565,4.58635337027564
-4.16201233881374,6.63915577473155
-4.76346298091649,5.18938726650665
-4.91345224423036,5.02641900853862
-5.68987965698423,4.41869623778321
-3.35824342646424,5.94627386562282
-3.88570211987609,5.97924182876366
-4.33297799111853,5.82657767487529
-4.39658969663994,5.57231719197443
-5.15635126181062,4.64420225091794
-3.28451788641751,5.98091461111295
-4.34013032927265,5.5665619734724
-6.44631517484835,3.19985227424333
-4.51303862025349,4.52066646616843
-5.12568356474103,5.55750232457022
-5.80715437781583,4.90697826717461
-5.7764616718301,4.61671231476655
-5.78774597988297,4.37832658293135
-4.55782083449776,5.24715546350648
-5.78349350918144,3.92253008582924
-5.01481077272163,4.950113270727
-4.76889090669957,4.89828057204141
-4.48800682535256,4.83690207835177
-5.30525505288949,4.47708398544721
-4.83353182474534,4.86124859451398
-4.70887371085873,4.71036293972788
-5.30637270205675,4.69854031650765
-5.00177110955581,4.48764184611365
-5.29499514931785,5.46064747871105
-5.11030170887105,5.20737109572011
-4.91232816409229,5.48520933053498
-3.49077636870842,6.22580974273483
-6.19748679308249,3.9502088143881
-4.23168303794158,5.54314968037754
-6.39416259294382,4.17782979723087
-3.71204810558104,6.14930575672737
-5.912824168059,3.52973732208455
-3.78473515868067,6.43779392653266
-4.07774406148195,5.67983390726248
-5.77430452307849,4.19946354056121
-4.70109748476251,5.43100212678173
-4.69041784630148,4.55843632617878
-5.02973550188933,4.47694460606753
-4.5404509048361,5.10569875335225
-4.99909629847931,5.40111068440204
-4.41838521147622,5.50424014109748
-5.06875539965178,4.92019058548639
-4.01615344058885,5.58836957022659
-5.9378336991239,3.741580720004
-4.35572456190181,5.11777263507332
-4.27686100884447,6.09568302318796
-6.10247868688088,4.25064007753521
-6.30967122078213,3.43045066029264
-5.22037869901138,4.55370010181988
-4.77447283040012,5.29371582224787
-7.53658410755136,2.17388003349872
-7.36735983505807,2.84995941026065
-5.2146101800297,5.15146053818091
-4.54681391035349,5.38565179776412
-4.07109640242955,6.65522520819484
-5.43911266610347,5.33330549796666
-4.47098573326466,5.92257264251736
-4.91277967989187,5.06453394910148
-5.63763062611794,4.39312497326305
-5.09138588534708,4.85202151684775
-4.0746564444248,4.8421300073557
-6.1789201274449,3.36041763806791
-5.13131575967474,4.59786202567323
-3.80558108416418,5.46278809156375
-6.42386207824994,3.63710406016133
-3.13940469686053,6.76339564508824
-4.84755020586143,4.64726478179385
-4.76715911516641,5.15416582596577
-5.05316155444163,5.38145717435744
-4.60628695929121,5.84678740787356
-4.81411309399797,4.35832534183448
-5.82605468488087,4.56617684316283
-3.71387378335452,6.23060057772378
-6.20854411565042,3.68094912038075
-5.31110760375828,5.18678292795022
-3.58029444406379,6.50002524371262
-5.78692916207657,3.91782524134537
-5.49600645091579,4.92674784450338
-5.96252260219911,4.51472923738079
-5.5093736811812,4.79197352502195
-3.04494117403037,6.09757938241326
-4.61188345127236,5.74388568413729
-5.13498489867412,4.67165162505963
-4.62436339506129,5.2451614651945
-5.77207165042127,4.14112657587018
-4.73079643883476,5.2377077450536
-6.07420127436459,4.08873901525057
-4.46035742149825,5.38307138939973
-5.99429826900313,3.96744601930241
-3.71324138765726,6.6952088183859
-3.7806388123228,6.45853415520249
-3.07576074383184,6.93900496393074
-3.52812906444616,6.57905637360872
-5.75777572385585,4.46164945847298
-4.27060821142519,5.33914536728221
-5.05899673649615,5.31093792464374
-5.21075393106877,4.77304833432631
-3.71547705824431,6.23617239899109
-4.64429043042174,5.3450702704853
-5.63849591125644,4.37636442202346
-4.45426316993735,5.14547904891098
-3.98078306542432,5.74088133423571
-6.19712657170487,3.98593096805665
-5.94687321575845,4.27794122636971
-6.20354009855541,3.70483144575086
-5.20522296595228,4.82868530617036
-6.03729596041702,4.61596781984297
-4.41042791117736,5.23036385460789
-5.29217194457064,5.21531997848751
-4.93055126786086,5.0925565793438
-6.01831099084747,4.07813910043088
-5.14081692552567,5.02770236792355
-4.07085012743992,5.59218593707049
-3.68441113807279,6.93780960357907
-5.8393536460118,3.38793976665716
-6.05628835209987,4.04366387917923
-5.02870683031969,4.30647510370422
-4.96403209517998,5.11945720307777
-4.3775658639402,5.62041481365074
-3.08551891613766,7.40884964270336
-4.45815722551662,4.8073915663928
-3.63381986956268,6.60685103299343
-4.88282994180497,4.57920442360686
-4.85966346608615,5.3540873705701
-5.97988276666063,3.60231745578867
-4.2352207339912,5.62147620383846
-5.10510474508512,4.97586977609144
-3.45528609625817,5.97895663305176
-5.31989656201809,4.46761361928943
-3.97119373370903,5.7611573514407
-4.71079554468325,5.82964977348291
-3.99281819262957,6.13213938032532
-4.9664435391858,4.87743168662819
-4.7966113460997,4.61365206600674
-6.07585330646077,4.05386392301393
-4.00187070529775,6.46509643918416
-5.61085042130676,4.20848784123942
-6.53579762371213,3.36468811553989
-5.04893610870645,5.19380715706815
-5.54852355710658,5.66928124564584
-4.58656009461306,5.22091511454465
-3.9335240401168,6.3176797347414
-4.88789919348067,5.05851859193477
-3.88761362964528,5.84949619761531
-6.58257637613749,3.67580674884771
-4.62142053370328,3.89217841198493
-5.38491524652934,4.80721980931609
-4.86672831902624,4.66265693851618
-5.20084468885377,5.81789093852595
-2.18839484239219,7.62864944685255
-3.87005166448308,5.47140539684987
-4.90634856780727,5.25919937488667
-4.3381825686874,5.60773644323517
-4.09613760687841,6.12160423784226
-6.32347059695078,4.23441845519762
-2.30832333881116,6.71535019882385
-4.30853393655251,5.99941017730194
-4.83380520112905,5.56466468045056
-4.93457661219165,4.70037271588325
-5.39045248558935,4.19203237273305
-5.94401533700119,4.84731328614591
-4.64699511852098,5.83646607326088
-6.76793972113224,3.15713802701227
-3.82984831704264,5.67886414108309
-4.50980190891013,5.10744002019527
-4.72246747425009,5.25200465939952
-5.46478336927236,4.16529008374864
-6.58589114056841,3.69644312909183
-4.84362710815516,5.79459251028802
-6.53136631802323,3.84903197798488
-3.46901013935919,5.45180894010614
-3.98389867797893,6.73044277061866
-4.91286323190806,6.05808127953933
-5.64480856816301,4.98793980721701
-4.01572558977539,5.47353391622821
-6.23882547835695,3.80488747139137
-5.33151848378134,4.64195994544574
-5.78812783439441,4.86037804197911
-5.48254585736511,4.49342463009062
-5.30084906176681,4.42477740925354
-5.63062777895747,4.21968891470665
-4.91085930128528,4.84667228441932
-5.08174652894937,4.37497074916348
-6.91839497638803,3.17760135773778
-5.07722526146929,4.37067332947562
-5.17539455943589,5.0205881081818
-6.98474358731867,3.62760935473855
-2.43659994435245,7.34642300293462
-6.46541386529196,3.22827588603237
-5.49338695659113,4.82451811805897
-3.84336770155935,5.81735950211302
-3.84611051785905,5.38467521920791
-4.66173285418909,5.48897381979157
-4.30908536797939,6.10955571813304
-5.37530781935542,4.03269285612535
-5.7409272629448,3.98087679404752
-5.44226956861849,4.57112306280089
-6.5456601607743,3.85645670495986
-5.02704324200381,5.43508357791875
-3.64168456800152,5.36831075900337
-6.88276088729489,2.90834516854179
-7.0190383252381,3.50121099474666
-5.65682976355423,5.16975507740199
-6.57801636499214,3.69733283540624
-5.48332794350804,4.56616646512116
-5.84492655294,4.41374873409185
-6.61295695665166,3.71676026886428
-4.08271857869242,5.75756114736341
-3.51539494585841,6.53236238140743
-4.73799555336231,5.31561512667291
-5.65930746005503,4.99052331154207
-4.51088086866987,6.10448285427999
-2.95675566317668,7.04702156329143
-4.89499481951819,5.08557824793834
-4.36511242862416,5.65128368577307
-5.24619865692961,5.40885332797949
-5.51516746233582,4.66669073972713
-5.4089532114397,4.23748945402781
-4.44267449344555,6.55453675306911
