3.47512608442284,-8.60279370682211,-0.0468121553238538
5.11650636188656,-9.97393794539228,-0.186280178308848
6.24641098422743,-11.979529903144,-0.502738405322164
5.48258868619403,-10.7472159679298,-1.28958019700853
5.47569488654231,-10.6858187309383,-0.199000954711325
5.49030993124026,-10.7010856681909,-0.532017584388866
3.53766933676346,-8.66225095248105,-2.57484843670502
5.59926690572058,-10.1465304262544,-1.20532567239173
6.9532126183662,-11.7235757806548,-0.391053360225581
5.05307070825381,-9.70913199857834,0.124349313128431
4.72286883530473,-9.58535612262262,1.30379912762009
3.64016518762337,-8.88753986783094,-0.155917166659422
6.34281114120725,-11.3786515137446,-0.678946124221944
6.9587384050559,-11.1571924969658,0.803517345740696
4.43047846530021,-9.81092471991205,1.58793539397831
5.11059086040444,-10.21862592256,-0.504897557408915
6.54520177894604,-11.670639890277,0.317101260051137
5.62108817292326,-10.2730000017155,-1.57407485144114
4.70797310036912,-9.70707246820808,1.92951144795692
6.11866311134678,-11.4445076499622,-0.12877069421255
6.04036958963144,-11.0490414403279,-0.754943374460316
5.06776423141684,-9.50818700864625,-0.924830029946649
3.86114561754085,-9.13123436659983,0.394282888322675
5.27114441312395,-9.7639870833993,1.23805695745664
5.01734794720143,-10.0041135100304,-0.137203477363716
3.8637384546423,-8.17575027514326,-0.220185382904774
2.80953367545655,-8.3259927536073,0.381561378440835
5.01549188075579,-8.91685000050151,-1.29407831473469
2.62749164734713,-8.08420564912214,2.52381230667946
6.47658731987853,-10.637245468987,-0.385008164550619
5.61574748021955,-10.1800268990241,0.397587673527942
4.21155966389099,-9.39977246123223,0.509309954960744
4.45800919260649,-9.4846971650993,-0.77874507904567
4.00722496878462,-8.8662144998262,-0.746205392519545
3.70526543470454,-9.0997701076892,0.936246122279073
4.79313592312389,-9.67890805489878,0.553461236036401
5.00342256633428,-9.62050993354974,-0.544992510265244
4.53977460896243,-9.99403223447705,-1.32945065105475
5.0300507544479,-9.937789930218,-0.412105264489086
3.25803370212094,-7.60459707513091,-0.806142467483783
6.93213982730171,-11.5685238059684,-0.620331946069219
4.53209469899513,-8.52115820697003,1.20376335052064
5.82140572784377,-10.8030785989731,0.389248569808794
4.02576097045721,-9.06707274664532,-0.77044087468876
5.09039711718747,-9.53524879421773,0.316218319946916
4.93795156893669,-9.98443691955864,0.561621182357667
3.86345803086789,-8.99158003044712,-0.0837589491116563
4.00421602782981,-9.17554423518393,0.720146098511688
4.98463757659198,-10.0259534226339,0.804123155667001
5.94935086730996,-10.8163565368088,0.564545364092768
5.99251638332316,-11.0008749956959,1.38393268123579
5.70362785986703,-11.0336343593173,1.54368807029715
4.87377528553877,-10.0510857100664,-1.04661886771677
3.01480467405619,-8.94562882075729,0.48315589664679
3.6942662104461,-8.73533528893714,0.736645637272976
4.47759218385638,-9.0911856309538,-1.89604679997268
4.75486962528946,-9.72869818298389,-0.0379413717773347
3.70030436599222,-8.54211953644837,-0.376584163211175
5.22213942335935,-10.2879438134207,1.02961712829954
5.98214269299581,-10.9857986428948,-0.712166081194122
6.06023248246271,-11.4067086107589,1.47078091937784
5.4940624641123,-10.5944394485063,-0.526236725359039
2.78667124482165,-7.85884076247569,-0.68359908986741
4.54516853683097,-9.8721575368106,-1.21205022691781
2.73076720518936,-7.7115178428597,0.61504680556279
5.59360399255727,-10.1712438422944,-0.215964278355868
5.33829408139154,-10.7214700946459,-0.255843600793508
5.29337794931048,-10.1694839904084,0.187536950579386
5.74986762086357,-11.0901944108194,-0.311431583437203
4.38764177350212,-9.05157384389554,0.0987150675498984
5.94384887069879,-10.5015193986516,1.22834593326181
4.6093576985584,-9.42864697007445,1.25440461586563
4.61908942754317,-9.24584068547384,0.714987921257431
4.23644551380362,-9.51841545412634,-1.34861819300352
5.65731646806803,-10.2800581046427,1.15887527205226
4.81554493351212,-9.95136872826198,0.349477329474909
4.9406332670295,-10.0380394918064,-0.776921091724427
4.45874635394544,-10.1520033231161,-1.31758590648698
4.07391719980355,-8.54737177966937,-1.15210681668748
5.50369294488138,-10.7900389091289,0.418713243622679
3.49895235308605,-8.07530425244799,2.50447876351419
3.2738762429958,-7.89775869647582,-0.488822531205783
4.84541064260581,-9.31625729490381,1.54763035781743
3.92631807905314,-9.31371476556756,-0.29874900267587
4.94953415827213,-10.3555969503559,1.03014569517088
4.86602354939451,-9.68276667784328,-0.0648047645983033
7.6857522716444,-12.5412809770748,1.03343123941622
4.50618486726325,-10.0688247976036,1.20275424045273
6.50666502925268,-10.6443604906736,1.94299740293352
5.37352322433227,-10.4435315473639,-2.21985316617304
4.44637464601567,-9.01758441019251,-1.72965801908257
5.22553055404123,-10.4402662700476,-0.399112709836687
4.25189770819271,-9.17586957397272,-0.688704882745614
5.65092399919618,-9.33065084446353,-0.849005954470589
4.85986122591449,-9.18342992157139,-0.583909692767511
5.59491396716061,-10.9660605886671,-0.111948506275647
4.24290181570407,-9.21029573205343,-0.205755699900383
4.33197879834494,-9.69918191672839,0.373425555863444
4.84534349874802,-9.82548185498358,-1.74371554387283
5.87684089427097,-10.6480279290132,0.059776208506656
4.83302411249484,-9.29344533212723,-0.449992750290139
5.55195412599684,-10.367441346939,-0.261930481439495
6.25878754164784,-11.5329962630761,0.507419517978091
5.04123058673811,-9.66678236592879,1.98702012912157
5.30429642101506,-10.5236990247283,0.555194221121643
6.0161358203371,-10.5046798712792,-0.221900288133941
4.57133339527708,-9.46419240475452,-0.36520221824702
3.9553882665122,-8.63769383381456,1.04009171609947
4.76713631685181,-8.94018913175589,-2.07500934699715
4.66651179211472,-8.69475058377444,-2.55128837838422
5.86092587821721,-10.5776098419133,0.931476778186231
5.27495071461664,-9.82736424384963,1.26870790587899
3.89909525611265,-9.48268438934097,0.157282911975347
3.72402783954286,-8.05775002352761,0.252373059384431
3.81258488128309,-9.15238167932928,-0.323147302886918
5.25786701675975,-10.9278872758727,-0.012359826777105
5.2781221745982,-10.9770345387835,0.237883845815648
6.34222510816463,-11.1476553669495,0.417791940552207
5.69052547457271,-10.5089861805375,-0.476851925459095
3.74919102757163,-7.83270228135918,-1.15344776296754
3.64356739845097,-9.43643349919426,1.42417166138368
5.92450376947129,-10.9189936336407,0.936342357245459
5.42553135977871,-10.4263112538176,-0.186828365840077
4.87557056151785,-9.49326617583345,1.92762757020302
6.41088605450263,-11.96019167904,-2.33840722975622
5.36902796969656,-10.345079385973,-0.239741434962826
6.72251864509115,-11.9046072725848,1.75597770602965
4.69655677616953,-10.1304439287348,-0.208192101734293
3.79920473706856,-8.71007312831269,0.184693541909467
5.74567285896742,-10.6423898142285,-0.940263095218244
3.8733999722,-8.61928052314702,1.67702344271067
6.40207608517321,-11.1842713456583,0.503471798840089
5.62447861463357,-9.62129767173746,0.316883063991715
2.6065978775271,-8.40806390149422,0.257241512297946
6.28264679014163,-10.7111044417782,-0.592415155450986
5.08344849996263,-9.83625580251,0.498718039925962
5.10897855817249,-10.0301018686702,-0.39011035321774
5.75452853847719,-10.9832845896781,1.81340335430229
6.47482511360041,-11.1410529949284,-0.102378019813323
4.54888742795967,-8.94793195638408,0.820057247118954
4.06701693069798,-8.85683459936988,-0.352639420138953
3.91730286528457,-9.04446004564146,-1.49340126986125
4.47236014345201,-9.37442854500969,0.273193947237778
5.87273779960531,-10.328699364374,-0.201696570345033
4.43224455726997,-9.48312446982398,0.368781516321538
4.95056218502325,-9.84073870639037,-0.78132099434764
4.87490632284737,-9.56286759159748,-0.72503690562169
6.39985109998196,-11.3375748717651,0.131626502945441
4.25094446488151,-8.92331359458722,1.16207751554114
4.99441115535721,-10.2973882814601,-0.0974199337517456
3.50494010185074,-9.41923019501091,1.5281124400185
6.21431984500371,-10.6598306177376,1.78916257981224
3.69580366056338,-8.66947351160183,0.974849163463133
4.7980017019989,-9.47868703727025,0.898743610948087
4.19095224341313,-9.45095291761751,1.92782124928979
4.18407829302364,-9.21798036382762,0.331804607191507
-10.0465769774664,-10.0323635792953,-0.248170779760156
-10.096550785652,-10.1250764702852,0.397698798495018
-9.83015820475934,-9.9705934209378,-2.38480525359431
-9.99665074293349,-10.0999497440958,1.67217621719784
-9.98333485414427,-9.94997643893192,-2.04051086417075
-10.2072923808755,-9.9405012350934,-0.470895721776586
-10.0222624425422,-10.0914896886415,-1.7156377176311
-10.1071582911007,-10.0765761766094,0.453015199457344
-9.96194613057134,-10.0634365627819,0.856840245377682
-10.1180673813685,-10.0732652713511,0.0941640968926491
-9.95940666691621,-10.0322615240405,-0.285402463861913
-10.0324293824691,-9.93989746002905,-1.63977040554734
-10.0199859277784,-10.0301360526978,-0.705529216809758
-9.96313927554645,-9.94465474950013,1.34129884709801
-10.0733702223482,-9.9399975129951,-1.70079065032864
-9.83128726190487,-10.029531212779,-1.59392243331128
-10.0093679657582,-9.89238631968929,1.40225757901269
-9.98228742302139,-10.1453548379371,-0.202813501088034
-10.065425494762,-10.0425133640309,-0.251231143053482
-9.96103417051062,-9.80968102020147,1.97085289208725
-10.1235782301121,-9.84754699276307,-0.59247538348137
-10.0147063563658,-10.0835495265775,-1.46869125053197
-9.9291759411476,-9.96339010415289,1.52396993581557
-10.0240538607194,-9.97448139299242,1.24901922877174
-9.89005577959204,-9.98694217218748,-0.282842690102742
-10.0063788404747,-10.0537208579923,-1.83207374472388
-10.0095053355883,-9.99949179036225,0.463285164296037
-9.79313582851159,-9.97916773031453,-1.58334643475005
-10.0755904984996,-9.95013974156989,0.541169159315083
-10.0730200889464,-10.1770967340217,1.09136942603812
-10.0576830928036,-10.1396684601169,-0.120094160454161
-10.1221101994653,-9.98767226258683,-0.982279491922424
-10.0051967463124,-9.91687946629667,-0.124509097339045
-10.0952002824791,-10.0920062970934,1.17561334620732
-9.9803898487463,-10.0351649750385,1.42392014666134
-10.0070188800605,-9.96175076225985,-1.31574955680402
-10.0040680272992,-9.86976944752143,1.3656657955649
-9.97675145942166,-10.0373673530729,0.587594794285426
-10.0114874426446,-10.094534558646,0.112690612431686
-9.91339405449467,-9.9190999210468,-1.25055506402191
-9.97078098317223,-9.84353601032884,-0.051441146129016
-10.1690745093434,-10.0793264506535,1.46293751490843
-9.92776128481105,-9.91803545560181,-0.166005791027127
-9.86580637660303,-9.92490354874304,0.377932561199427
-9.97221383015431,-9.95328113490604,-0.473543227451384
-10.0937606522469,-10.0653341324466,0.368991200568939
-10.0302902684606,-10.0414997127843,-1.32267341258689
-10.1882391693604,-10.1193262192359,-0.63984644114362
-9.99694899350023,-10.0007267447994,-0.992058390939766
-10.2670040051315,-9.87011635746706,0.529041025584099
-9.97694886868564,-9.84687128545278,1.08957770394643
-10.0498374049915,-9.72123023737289,0.26718681513226
-9.9933167541096,-10.0928993849412,-0.344006978948384
-10.1239973254502,-9.99205272018387,-0.147701309266686
-9.76011892307373,-10.1192559114765,-2.34385505555462
-10.185303579748,-10.0991640303172,-2.94202625899712
-10.0312117845398,-10.0465051771099,-1.09348943727674
-9.87078890221846,-10.066306374749,-1.12755487592831
-10.0130329330141,-10.0236557715949,-0.0923189003216073
-9.93028674852335,-10.070641702281,-0.305515692219563
-10.2041964553473,-9.99668970759011,0.346934100564156
-9.892416412968,-9.83575835945951,0.0824175744599412
-10.0158783238005,-10.1793177885586,-0.430104621029919
-10.0734826092681,-10.13826192863,-0.963014063206424
-9.902540911032,-9.95639223719564,-0.632550756774225
-10.1354540649524,-9.98292901261925,0.694196249086921
-9.84104048448007,-9.98863931516977,-1.03699001527544
-9.89308666988105,-9.96543310130684,1.72795082754642
-9.89606598510437,-9.85107087838517,-0.874381620280885
-9.97726951394794,-10.0626035932137,0.0157602376182353
-9.99025606135884,-9.96218769665477,-1.38899658567519
-9.90388107939994,-9.68127791684102,-0.902083809462042
-10.0986150249493,-9.95749696038054,-2.25369334327353
-10.2506750400928,-9.99973181196051,-0.796201048779746
-10.0244712175819,-10.0845091568075,-1.21817400074384
-10.0456013790719,-10.029906407225,-1.10514177411967
-10.0160106196213,-9.97525211649321,0.972660201594215
-10.0970833462544,-9.99193292086043,0.944246065886281
-10.0364626885931,-9.95120510233287,0.353505054294303
-10.0367431150439,-10.1194454176802,-1.49760735550201
-9.96306631378339,-10.0176597831591,-0.547761717779875
-10.0393453957927,-9.86479626508978,0.015139123164186
-9.95230744637505,-9.91048987182913,0.823735920108426
-9.84337624449145,-9.90955218752324,-1.46930862824168
-10.190111998866,-10.077895525266,0.614951498188294
-10.2340876355242,-9.96206886353119,-0.126739289767055
-10.0607758926848,-9.97194504041038,-0.0277021267192944
-10.042015188968,-9.84624144996814,1.00474527656811
-9.92617081649132,-9.94602504086554,0.915265120555631
-9.91215657624241,-10.18794225702,0.0855155088952564
-10.0980909908529,-10.0082991354749,-1.46321942582013
-9.92825514628284,-9.98903769067744,-0.349797424409051
-9.90516587340866,-10.0037105854446,0.568207413932101
-10.0507507293598,-10.0253300074448,0.0577349302989791
-9.79376591935592,-10.0495206660056,-0.151664616339007
-10.0584182517977,-10.0137094833624,0.393823231880927
-10.2217022693636,-10.1525572013146,-0.982585110805898
-9.87387840829207,-10.084301709062,-0.939978739800034
-10.0775251356939,-9.98579479420306,-1.03293637403021
-10.0297514019501,-10.0294270362967,2.55939168673955
-10.0621110866467,-9.93893123575019,-0.814443546243589
-9.81095679519567,-9.94141595650665,-0.373069896202191
-10.1023575428643,-9.94010863143997,0.418307203983981
-10.0643726818486,-10.1455920603224,0.600709699307115
-9.96332626840956,-10.0448832591644,0.205482269718768
-10.0066202817851,-10.2256198946128,-0.953216847419232
-9.95251457936575,-9.96000774852404,1.30881249420161
-9.9780314777578,-10.0965181513464,0.639886648568035
-9.91806092051969,-9.89128617975096,0.285439734858721
-10.078864160186,-10.1442958299895,0.612299862802364
-10.0058443085154,-9.8519027243745,0.143815960432588
-10.2212593693708,-9.9525625105978,0.712875217519141
-10.0237230912784,-9.90428968292116,1.01057587903033
-9.99303719736208,-10.0080048991059,0.844431833847857
-9.91361697615818,-10.1206433424712,0.607556576545207
-10.0371241285306,-9.83137276328764,0.0826718690213991
-9.94048053887439,-9.82914266889022,0.0216518678738284
-9.77196662377862,-10.14497331696,0.300656664373258
-9.98311759064619,-10.1453867596235,1.34483801588164
-9.79602595060846,-9.8581074488213,0.211587971428446
-9.81101555697254,-9.97423345150441,-0.332114416407207
-9.83193390724404,-10.078933790025,0.498335151570708
-10.2813441615015,-10.07869782375,-0.603769732102581
-10.0184673314396,-9.97317032949754,0.0750844532314097
-10.0935101543589,-10.1180286973716,-0.308061713866443
-9.86382226678227,-10.076647022713,0.888829545125274
-10.0474720002506,-9.977658734073,0.632469868707554
-10.0622883961934,-10.0776618849939,-0.0733822993898563
-9.89897864084464,-9.98416594674885,0.919505218767071
-9.79465354840556,-10.1499406196102,-1.84681514017
-10.0375073073395,-9.96983299983517,-0.394736976673423
-10.0984045461866,-9.84447197715864,-0.649928728949821
-10.0220795449107,-10.1222212851057,0.537585122006833
-9.89340145809087,-10.0889403446323,1.47452414755696
-10.0419715375531,-9.81160383387446,0.674031090624083
-10.0093839351462,-9.92632380336268,-2.04620439985367
-9.99994639644028,-9.9632832096548,1.12961965753156
-9.94930657025379,-10.1473784520465,0.507948799742884
-9.86782139478616,-9.9120716027153,-2.10627492636216
-9.94464837904434,-9.94607512174177,-0.319723236255303
-10.0322257582914,-9.90017635522361,2.17647212450856
-10.1604499714031,-10.1650310475674,-0.607741753660526
-9.93529470335222,-9.90377982980704,0.0998455553835851
-10.0040986735209,-10.035964267224,0.864028813121154
-9.85554416232117,-9.90837498175666,0.50929927369698
-9.9873470407457,-9.85358420436666,0.628306764483763
-10.0620455855465,-10.0769074309153,1.27440432982837
-10.0263758488432,-9.98720369341456,-0.162370405521936
-9.71994352704261,-9.82464216016729,0.476741101607771
-9.72706158048885,-10.0757051985833,-0.265455012390849
