4.40032594865468,3.86633072035301,0.499869822515051,0.779776500320433,0.126136348576799
4.85999360198492,5.90837444295365,-0.498408622318216,0.513979576873129,-0.218502942494877
3.62135835322953,4.72690298405442,-0.492195105878621,0.997304341153698,0.775625582795338
3.51387271358775,3.01507248318203,-0.518310236638268,-2.12815729159672,0.614234589016401
2.49848418839905,2.9841437039834,0.140899458279136,2.07565894703571,0.468105191924097
4.35679612888228,4.46476035205831,-0.0244421888084048,0.534270125873748,-0.548484756754948
4.15293159690235,4.36750729279152,-2.7693318830415,-1.14814730300881,0.956762454104568
3.4914841173645,3.46825634347533,-0.471740407397296,2.34948379748474,2.60239933217368
3.7031519336059,4.95041267081727,-2.82747266444502,1.49845966370412,-0.942428473660932
3.93456175426009,3.80698885423357,3.67630236955994,-0.288561177046574,0.495163533524177
4.36271963528579,3.52299414776344,-0.343282507007737,1.55670983570285,0.999091662398893
4.21774727333229,3.3852415657204,-1.34140991462794,-0.187360109603106,1.11316794977845
3.65413139554394,3.71701444036761,-1.08064618713012,0.22560787528508,-1.12438568178328
5.74448701579542,4.48556371113341,1.65354055471046,-0.893776932419869,-0.550363847541972
3.00686404438259,4.30381827807201,0.651534129089435,-0.84582178071452,-0.0262412453950983
2.97283386550994,3.97664459254936,1.23182235934062,-0.185063688985614,0.634855942818371
2.99329495672591,4.99028034975128,-1.08681545787208,0.461543513702324,0.245172566272536
3.09956740476715,3.27771211264812,-0.156459735040109,0.460933885477908,-0.126171949927463
3.12163493498705,1.60248032092384,1.55702692600749,0.621573364322176,-0.83011214736673
4.57212570422994,3.6018345883721,1.32198152326523,-0.0257977997522562,-1.54215402244496
3.17420947328359,4.82768349715157,0.198570371935628,0.18703845334576,1.86810304581002
2.53030037632978,2.67279691287592,0.974256043301881,-0.559884360880707,-0.122092419196715
3.6912624444522,4.49375492411786,2.12548441103606,-1.78949683479738,-0.169762888793258
4.21970073819969,2.95157675646983,3.29100006507293,0.10820719393445,0.498182218062699
2.60777207186952,2.96563242239016,-0.851779523526904,-0.919379545825718,-0.0690511172107682
5.78438268836052,3.61147465618138,0.571894935908363,1.26013810724675,0.216360551828582
5.21959120829668,3.1505172320258,1.03295265219585,-2.90356200718296,1.13685349111301
3.80041781968253,3.13606673704602,-0.42900261329995,1.07094679163526,0.177278153221329
3.66520062129677,4.50542960460987,0.217272987604535,-0.313663662378241,-0.425605354677906
2.94109494471769,4.0747991620855,-0.283977722867691,-1.02919583682797,1.01422287825677
3.99203222283488,4.5385626619703,0.374327814955009,-1.01327781709969,-0.0449171003256842
5.28857794985176,4.00014731464473,1.50904221685127,1.37844609154921,-0.234122427753944
4.70903042701135,2.24217418360713,0.856652817249567,1.97718475328578,-0.0563223551388731
2.89142800317112,4.99984108460091,2.09521571696931,-1.51132339979897,1.36102781235832
3.19370969832437,2.95785981998777,-0.309846372057617,0.977542038617946,-0.122103478263174
3.31534048581727,2.63706363368039,0.329438111614636,-0.0940074623442911,1.46197359273903
5.51135013332838,4.27789729069645,-0.415987323835743,1.27050460736264,1.33409348325519
5.506233594326,2.28785991111237,-0.628302352445229,-0.751366736862369,-1.71237891558932
4.39102068775107,5.04056733667897,1.47034651570976,2.00720549829433,1.41277761955687
4.527337740734,2.14235251462641,-0.495805029789638,-0.860566031173701,0.63256416650829
3.44096696665052,4.61486292690636,0.830772233216178,-1.23509896257717,0.773779932486495
5.61623887338322,3.83022764051376,2.27998191204526,-0.172459167210611,-1.92338975150327
3.47638694844236,3.51653998562446,-0.0790737903330127,0.437193951580565,0.778119238807234
2.65138444179816,3.6254396751248,0.634173913330018,-1.66369567198215,0.472699267713389
3.65610870166634,3.58623509995346,0.754360548162607,-0.233415259496578,0.824280455884866
4.87589077123206,4.36125866023066,0.422699401043816,1.43238751986251,1.34375361983184
4.54599801390578,4.95859453312158,-0.548976202217115,-0.441978560256608,0.1213350289884
4.34720266219986,3.89648316592596,-0.170503447110167,0.571453981853822,-0.935554015598335
3.41247271512215,3.92711399290364,1.51934897986556,0.267774765559785,0.406723219772417
3.76991966217505,3.58423045662999,-0.116310828768093,1.52778331471909,-1.31472530957067
3.97788508148335,3.82781993184827,1.2837072279409,-0.852591907402521,-0.636898755930412
2.62082039647402,5.17868229155036,-0.47824280121554,-2.32474449322882,1.01068694773655
3.74357508505579,4.75717810766091,-0.0807360661755317,-1.10099940871883,0.59610037947373
4.36904317935283,4.491537530448,-2.29854449008364,1.31202886416965,1.75948197861868
4.80843682686386,3.41618201601489,-0.867314504994469,1.3440482034301,-0.134045646266933
2.94377566764888,4.24306923317323,-0.379035518131689,-1.43066355264749,0.75751891046326
4.15836461923379,3.77373631347471,1.65793407698833,1.3650621489102,1.12408382204483
3.4251717204388,4.8099896544934,1.72423246267763,-0.482356416259802,0.275349512581707
3.92625030183877,4.39323789753969,-0.404854424423831,-0.771898686096263,0.401523248657553
4.67176824105858,2.80426675894347,-0.708687298011485,0.0429108264101862,-0.837065442121692
2.59740662445973,4.54387116116931,1.04738417174874,-0.267415173223598,0.0966545927409036
3.85955987050534,2.59921044386775,0.976202816818785,0.147274179435028,0.0297326943799593
4.23802861087428,4.76411119764499,-0.776447761638326,1.95012037975041,1.25138527635619
3.70177282106486,4.23207395978002,-0.0568515032240286,-1.23817264674345,-0.579893582868095
3.18646725463059,3.72649170634127,1.44616726012502,0.631971462515305,-0.603327322050174
4.65792296027576,2.70149349765606,0.485864208272486,1.35478986748402,1.50789801948694
4.22166315176383,4.35450380698839,0.679524768366975,-1.3918368382478,-1.21777090352351
3.33961193695112,4.30469260098684,-0.953031547466857,1.68766512858233,-0.948768674946978
2.68968350859696,4.506192465932,-0.791104851483065,-2.1064228496283,-0.735999814063937
4.55861869532476,5.28180924481299,0.765430458709025,-1.28873204653389,-2.68434464998738
4.00652874312675,5.4084610016172,1.80522938065716,-2.10137118061052,0.707620649612196
3.65942281522031,2.02692439238208,0.467009610355475,-0.44755514482691,1.04360390432857
3.34900150620163,4.70842832431013,-0.251477574909585,0.0395728470406192,0.801236363147653
5.44702930346874,3.21876010036503,-1.09491413907224,0.859272730083337,-0.996847105139411
3.95637819378551,4.62970091191633,1.13587730099782,0.13132651067602,0.767979878116353
5.39825381246183,4.24661888184444,-1.33257251898505,-1.57445329464996,-1.12101260977992
4.47705156109972,3.46335719070847,-0.313591980103831,-0.489445585794248,-0.363289919560928
4.8906742120326,5.34383736196187,-0.270543588867367,-1.74715618021316,0.093104394236226
3.6911894861289,4.84269573370339,-0.455406793569276,0.455703617816154,0.379036129224068
4.20815851330399,4.79113663532025,0.523766078642859,-0.301685650804483,1.46315930892288
3.39077069714826,3.88179958180132,-0.598128633443467,-0.784954388757694,-1.74837646621843
4.20001842879513,5.29284027448877,0.184471404117866,-0.661556705146113,-0.0944910699819791
3.13022703900171,3.7738299632547,2.38470123685211,-0.466194137345533,-0.705275899521081
3.62116594807365,4.63349237480671,1.6188015807341,0.406141075666177,-1.49313372101578
3.1953674883414,2.63507112129736,-0.293474975563574,-0.442613978733676,1.34467806579237
3.8097331936773,5.03836524398767,0.0591865359390794,-0.47242932073426,-0.399732806459084
3.06925890130926,3.59200055171581,0.141943663111507,0.24853166048344,-1.84757916094465
5.16964618551394,5.12222955172281,0.387865490773308,-1.28237260462355,0.618428693948483
4.59278295818272,3.69560565642689,0.496427607262572,-1.26039559091577,0.643629134677089
5.29465951367273,3.57060041220893,-0.190765688717812,-1.50094603002844,0.152782384366114
3.11345861226165,5.14966639899441,0.623497537361722,0.524350554694375,-1.31961267996845
6.33209112750663,4.59289541332773,0.978190715816508,0.131289603910397,-2.19954791346335
2.83741941991654,2.97852251059616,0.715508046496723,0.589047158783503,-1.42681885983678
2.86885157590653,3.37256635549224,0.179706146704974,-1.15348590504104,1.06733147472163
4.46497453671359,3.90222402132048,0.793530385925826,-2.36157998388994,0.554872350120518
3.77954139788404,3.5862695622639,-0.130250424590079,-0.605182599197092,1.23168914808941
5.84289262084308,3.83402029942374,-0.25652340765197,0.689562086142298,1.48912206364782
5.14230501733766,1.84290854029757,0.0480977794184347,1.76210040931609,-0.693116597531759
2.16602762946934,4.61059220216585,0.493970122004467,0.942177881059329,-0.591384416650455
5.52661662918688,4.48404838353258,0.566961169623185,-0.0520800356920588,1.10656942090493
3.12377161580511,3.57806390287038,-1.30373333936753,0.338722032868736,0.543653504014675
2.45257693031141,3.68248743421429,-0.669540980560272,0.946959687113582,0.161971884123025
1.88406663422417,5.03032112357383,0.0591477548765545,0.768397795540333,1.42440957891535
3.36499250488938,3.88690605419456,-0.618860173134876,-1.63187329316848,0.594778475420011
5.65672622850562,2.54260381942784,-0.687026228339212,0.473682590351421,-0.826212898379324
3.98059457898875,2.75106379449786,0.644716764678145,3.45982346148601,0.38843654009356
5.66423603961497,2.96254709522671,0.395191880339038,-0.587504787763804,-0.883538220697808
3.47071838651235,3.27974901140047,1.12424729297208,2.19835031518164,1.20262419751138
5.04718787983097,4.61635423089962,0.344949860307487,-1.92692276386059,0.55650754304499
3.60910100046351,3.92203493364207,1.18065559119526,-0.562241305794841,-0.679603083952003
3.42355135222155,4.78683815023728,0.255363437534281,1.16336838845744,0.837474213856371
3.42529830371636,4.64959823366131,-0.819745956387256,0.820148159309613,-0.301403159388559
2.78821853525284,4.77939492685567,-0.474371377118647,0.12610445365391,-0.0976221510555094
3.91277157344564,4.31262616211387,0.705000779965047,-0.300433037908112,-1.18322410082231
2.96107151367545,3.5331377428214,-1.17741369141124,-1.48952218199121,1.36663296691481
0.886221573056911,4.44275173286469,-0.490195525978115,-0.124063190632345,0.00575164613633427
3.56997207129959,3.60563049047758,0.654969339328894,1.56934517420838,0.0577742460217485
3.87596343099736,4.81562823296873,-1.1270639138569,-0.357542022358153,-0.673328413225437
3.88682409125618,4.62949258620397,-0.244051131709175,0.557293885948198,0.522631621424998
5.73495720531841,3.89640037663511,1.76368549300795,0.168708303909715,1.48374747472562
3.89299759326593,2.61963110665598,-0.710089120387551,0.707970595927979,0.389175302321435
3.12956772473771,3.18863661077494,0.10863654012649,-2.26658148587036,-0.560980173179963
4.00752690327671,6.21953041635304,-0.685755733292815,-0.256805429421972,-0.711335978312844
4.16470342285712,4.23885124126371,0.515116364274458,-0.584363852255105,0.253318545586689
4.41298597820786,6.05844120426931,1.77397664013996,0.416132753985582,-1.59986060703744
2.89474164356518,3.01715198417416,0.908548788107327,-0.589370756772002,-0.1249123508419
4.29639462331038,4.13413040057158,-0.275711146786632,0.182461147812157,0.546481121105169
4.94929607563769,5.00097550012094,1.34004074896747,0.135416744984268,-0.292016599045683
4.86613970505285,4.39825168478048,-0.495057395729184,-1.2055428974114,-1.52612278916307
5.65569243927523,5.20556108948815,-1.59482671885474,0.886474430157742,-1.70306715209519
2.85759486394379,5.61915399416032,0.919968178377972,0.99549135846592,1.09182252234086
2.60979279095265,4.33285235617073,0.0823143608410748,1.60333786341528,1.40672665033755
3.9211667398589,3.5973517105738,-0.567800548641955,-1.58629866193047,1.17210046191183
4.76015122552342,3.78935255758573,0.466250272752927,-0.707744691197298,-1.15980012648126
4.04685328150247,5.1454476914251,-0.0109133955679237,-1.02262550134624,0.346260906914301
3.55814141246954,4.90295718256403,0.861093617571579,-0.662168352628196,1.37344627009053
4.97819996346181,3.83025519460034,-0.0871687762630221,1.47170130976169,-1.31443022347244
3.05448582342296,5.44767827827739,-1.68906043405431,0.17870140385125,-0.419525067918588
2.06302987051537,3.81125014680653,0.231774313241021,-0.803537476864368,-0.646629826753957
4.41039902447184,3.75532455609392,-0.361133665403443,0.564704328630505,1.01865456649649
6.33294097952911,2.25867477161507,1.43789815298816,-1.12917663717698,-0.196740610904112
2.57781700703294,3.47947933915984,1.28129909063937,-0.414625567485136,1.51936154294823
4.71321369116779,3.10746170158741,0.447641795171492,0.796952334900044,0.718325019670854
4.41108539658789,4.68691387734863,-0.699585755028607,0.908727961370705,-0.373056096935161
2.90020543080739,4.62442142867337,0.367705753310863,1.51348537147111,1.87041512677908
5.25873014887483,4.07239982894795,0.475855051701212,-0.823250674753682,1.21689856740249
3.12627784811164,3.05034875348416,1.64226654182141,-0.396218645188935,-1.35078532694523
2.18981923269941,4.07581351672438,0.101336527316111,-0.463256046501217,-0.0749238635447774
3.13471768049608,2.61415050055877,-0.387281780182847,-0.632208106531126,-0.495877666853703
3.91802798301176,5.97494931897243,-0.0758689034915607,-0.0140944920546096,0.207522529624865
4.16453302791135,2.90371783066743,0.202243065606724,1.28622989302068,-1.04223313836961
4.59476177034427,3.26079905954016,0.771986823586811,0.833461855494151,-0.0461974157119884
4.17219620471122,3.59464175802081,-0.714355421125226,0.0591263852259719,-1.36301937838395
3.29853086187539,4.9846816178973,-0.220387807238297,-1.43910893836169,-1.07095221982472
5.93356011868394,5.33999052992935,0.906752278763805,-0.00351965626939756,-1.25574909565481
6.08183366721671,3.37253591212093,-1.09066555794991,0.681924521410178,0.526473871388348
3.56196925583995,3.50147101194796,-1.31122793824579,-0.910807079975296,0.461786351059678
3.93373253437085,5.20095989088787,-0.105207525389951,0.526203588814133,0.446486678155251
5.96756629704621,4.73667079501949,-2.28846617445061,0.23874509866175,-0.916857678451776
5.07258737163493,4.01317773863784,-1.42928305930764,-0.998310065832344,-0.27689263603721
5.26120642060968,4.86045867096997,1.3248112614332,-0.345552647854047,0.0433870287136241
3.63792457719331,2.76257122151423,-0.404757625641889,0.0426993290426754,-0.334677387315146
5.35064605729844,3.8118590758012,-0.850041073767545,1.27040090924101,-0.816069497059237
5.05531937352928,3.3217576878825,-0.00498574459203722,-1.44240217089615,-0.796725905582209
4.1111149503264,3.00221664966015,-0.328925158849665,0.816379408032721,-2.04372984930964
6.54886986196484,4.60849127917322,0.188615506909841,1.29317209451842,0.255653879180787
1.88312151198614,2.70478520358429,0.919800421105514,0.220670437634905,-2.06270512635758
2.04640600046119,3.71728293592891,-2.71217574551754,1.32212572698313,0.0383775423233162
3.88195878141062,1.65891450079123,0.615082436801275,-1.15383871792723,0.308932087627519
5.65990267582663,3.82932877398439,0.299074193125769,-0.579242154631119,-2.21754340818558
4.22614116140916,4.71474054082022,-0.87907973066792,1.73984685202078,-1.26092176096093
5.12012950219569,4.10463954892107,0.419308920556071,0.599011378007049,2.11172780849203
3.02994502230198,2.85866515394337,-0.0883160559829739,0.565977050669184,-0.180094663798033
3.69840115976289,5.51752979089004,-0.367750462878692,1.98632997174333,2.04191851732407
4.12746234247144,4.95195125343221,-0.016059926642281,0.182112491231236,-1.1354103622234
2.9471862137518,3.46640579107556,0.330868050413449,0.404979697073661,1.02490689102156
3.23109643778675,2.77665473298156,0.264573909553938,0.10671305483742,1.08423884562109
2.11719982097239,3.82073883231986,-1.23011000183932,0.280020554253706,-1.85236651767622
3.70331730318091,3.1521540522854,0.509401280942533,-0.0109251853519723,0.345052628142935
4.13582446286655,3.42181737381429,-0.784156592518248,-0.147475918081675,2.04462844773953
3.28470543016027,3.04256458135898,-1.38925199202013,-1.63344720470054,0.423131075267116
3.8928122656967,4.65777729911198,-1.3320740178344,-0.714587420288486,-1.05615729770653
4.81193246911895,4.54866516803982,-0.598896091481028,0.774634244661126,0.631856990750034
3.94330623743123,4.99498873422221,-0.895153587530285,0.389655263346785,0.681448029024841
4.41198382731433,4.95093650951711,0.0539196547078839,-1.04250946946435,2.11856207291775
4.06527781579519,5.26643027371508,-0.925764496690769,-0.601653524926287,-0.201991705622355
4.34020374770962,3.01083830448232,1.45054745273718,-2.04634076268845,0.425982939844738
3.62109710735538,4.39331608887789,0.592138807101194,-1.43487857282329,-1.44218113134371
4.21025724329923,4.07814334451664,-3.3149267838073,0.15685866197199,-0.736647095413538
4.65235657749456,4.77365215945606,1.12686214947585,1.37395265971967,0.0274985883333465
3.15742057467351,4.9736758712578,-0.881961253376734,1.33673429467444,0.123909301753593
4.0130447121972,5.40019256255905,-1.28736066790709,0.367607201021263,-0.648752914387419
5.17406491865533,2.95914518309453,-0.0319914959661631,0.801332034859916,-0.153581391776311
2.92165833339676,5.98793050380667,-0.392371835096542,-0.703942747614271,1.60076099996859
4.45640443662905,4.07314722763743,1.09121504021315,1.0064072344256,-1.62860879356431
4.91868314647563,4.14825785882675,0.593219963580547,-0.6476105134742,0.841400950415001
4.80303002679641,3.04564950059536,2.03176398932953,-0.920605108397709,0.308462522431103
3.29256083377294,2.57853261165307,-0.62455656304584,1.34495411852332,-0.716783880298886
4.43709728392121,4.29303602601203,0.0949759807209877,0.171969911841059,-0.742893939451538
5.41908060103235,3.90201928401062,-0.70873011917115,-0.524141795461602,0.212900067794251
4.8969195948355,4.7526487407834,-0.694816189970361,-0.246943541574429,-0.531003760002458
3.91519801584388,2.97973174763837,0.21072346333502,0.589014264439375,-0.121030717989211
4.35322292718178,2.15004310266714,-1.19416482204071,0.931941619881528,-0.161627112307585
3.83238564549909,4.62947182331431,-0.215868806378196,0.20130929645013,-0.234480873379458
4.08893210713815,5.55809665757389,0.900679383697082,0.102332041512812,-1.13174562983364
4.84699620891936,4.5291951157327,0.227219137069938,0.77180613362415,-1.19753519166286
4.17151038187418,3.3315448719048,0.0662497889790769,1.13277982970804,0.165635548341304
5.63004417862214,4.69131825088716,0.516199003333868,0.113697383084912,-0.78623882406256
4.91300892773807,4.84879190432405,-0.469507152639656,-1.82883949647415,-0.0132737042275285
4.71564440891507,4.18367369460797,-1.41748535740403,1.75334442560733,1.39178650861103
1.34513093283312,3.21558781289459,-0.0338336241135442,-1.50974460664752,0.061706005762272
3.51036438726397,4.67983696282747,1.05037848203936,0.209865805547037,0.598473137691847
5.61053813301468,5.27883932953218,0.305282332919145,-2.05098890222835,0.30065551512441
4.14038339987229,3.31430064817389,-0.0405076870807294,-0.922625971232564,-1.7994382821498
5.3227325165913,4.8479868630002,-0.396953831957002,0.320172190408062,0.503651216862052
2.95992675658895,2.96109202624735,-0.23777092812965,-2.06460722443079,0.245426846125629
3.83087109457137,4.24026665904363,1.00054360231832,-0.312742350434862,0.650760091601473
3.45119298528614,5.08227314291159,-0.825280398854254,0.279341678142429,0.0066153442027567
4.55606570980694,3.27050246405059,-1.32102006780819,1.39682890254875,0.150531311830908
4.15879519944904,4.44663542947925,0.891581619163798,1.78188175925508,-1.11133889236714
6.00368168916217,5.25100475338274,0.177192010475201,-0.212699104549765,-0.166668621772546
3.91090919571506,4.92515140568872,0.548736264021278,0.598970515854927,-0.359000284869864
2.73468866274832,3.45162239636151,0.0933109757553564,-0.391000035253877,1.28101945916917
3.67861283679177,3.20216447213231,-0.518441606219415,-1.23656562739512,0.0374811458409044
2.52008927955073,4.27915577516275,-2.13081692489747,1.14851846328203,-1.73630113014705
1.26224497799411,4.52055854231906,-0.0617849258466021,1.71901493710989,0.339113405871162
4.91948691292777,3.83316431418218,-1.60460132489653,-0.454434235464548,-0.491524547085608
4.34157802950589,2.88657393716983,1.04816146750038,1.01256697105461,1.17599086368794
3.97249566957931,4.72887918526531,-1.23786241039572,0.818926291576672,0.329886710353406
4.70279476108691,4.44269343501011,0.39630855752474,-1.05087686072093,-0.944078742772161
3.6096657739057,3.87290389511878,-0.897870886301102,-0.0118583739587322,-0.00171405125313912
5.86982051946632,3.81759156485897,0.704804540887828,0.817678386361035,-0.440588092159827
4.23442333285051,5.00407364613208,-1.25654821573379,0.0288860048074399,-0.490032712486594
3.11676105444202,4.93660512021921,-1.17812655175138,1.00225731743308,-0.083186473779499
3.24044583252021,3.87679633941055,1.26733707358225,-1.45643759527868,0.660444508988783
5.04500706024287,3.28096762360863,0.113949248287085,0.727360322076235,0.768254043111862
3.78007387756491,2.69894046886221,-0.143984250676989,-0.110571845964678,0.454051630397339
5.24953523164775,4.3499262366824,-0.540730493398174,0.817154193227295,0.534074855998409
4.00486264702273,5.36328950270492,-1.14972752331664,-1.65893232351481,0.402875074665256
2.53997942577916,2.03141927148577,0.0779670795282159,0.453180162944948,-0.732305154419511
3.52235855562211,4.52678573823979,-0.538920428324838,0.939484486891936,1.32621641705056
3.11254437621346,2.42224022428968,0.227389505248254,0.749626194910004,-0.124105623187061
4.50994810168331,3.74569595139342,1.10560758962,0.571528465617981,1.48921206563868
7.1825877215526,3.82245589587263,-0.843793564692175,-1.72615774523164,-1.08977113682249
5.17173872086459,2.68644807119592,-0.293151815079069,-1.99613009165858,0.327698819282991
5.14564895822304,3.14356572136866,0.847222941465834,0.799862573116494,1.60822084380844
5.59438815052562,3.89258329149713,-0.824563912566661,-0.755436494806852,0.568711344658008
2.8099942783536,5.05607703552291,-0.142550849797287,-1.39951852760687,-2.04589332319679
4.50024438371253,3.5889636435864,2.69471888780251,1.0169206549194,-1.18226027657322
3.95803137457579,5.59061690286739,1.46347385576014,-0.902481821214446,-0.405192970117416
3.06301611410064,2.21752648123969,-1.21399057656758,0.824749499503735,-0.115096059974848
3.62798144797086,3.60304425230499,-0.417035780834089,0.437907308771805,-0.1226758838209
3.88097054195923,3.64538558039025,-1.18578558403856,0.102013990815625,-0.146015269830031
3.84013933952396,2.82624828451786,-1.39260423717628,0.959880714939889,-0.570603783438932
4.41802354442526,4.30955273309969,0.166735349085942,0.689281320988474,-0.751441635242623
6.2106718939594,4.15272916456507,-0.926908401123274,-0.817346750539675,-0.949308758177102
2.07847787831934,3.38833641538606,-1.11764111846045,-0.0349266246811427,0.569163453443544
3.84593393606546,2.76397219423141,0.190209783841487,0.307057974585666,-1.03767197349629
3.38107802673566,3.13515664844995,-1.15510669766781,0.231286833974944,1.2201019229897
3.09539750802627,3.25679912397127,0.415883701415511,0.165115197848749,-0.411666837950951
3.71575502315527,4.92574137992255,-2.02716892086483,2.07626329597898,0.969036114653864
3.55831699701293,5.68848558693069,-0.641542668229786,-0.781854219031808,-0.228701056229531
2.3559576127377,3.45106029833083,1.6615712070731,1.18344126186195,-0.401951896538797
4.48426002249308,5.23260975984666,0.659058845875648,3.12286901372514,0.436663612871232
5.08478625194338,3.73743888122855,-0.479075570508502,-0.919181587563082,-0.136566075231628
4.26537552279815,3.38293985320224,0.96026297288707,-0.390999415707164,-0.148639740015791
3.80021507641749,3.01700423936724,-0.863004268042924,-0.372896315570278,-1.08531124768512
5.12966446651407,2.93064854922774,0.539806663062856,-0.437751094617583,-0.850658882613235
5.49625416148386,5.02332201938242,-0.232131619122872,0.773063404382725,1.15941399668694
4.52841025237623,4.07890133182657,1.52387101945236,-0.184778317541757,0.439768955826043
4.07270372433862,3.59168566651062,-0.505978067752609,-1.16559087399011,-0.881437225649132
5.00152747257563,4.82359599478024,1.2265324722404,-0.147450854375688,0.44511691198106
3.94093639645543,3.42206921103748,1.82865620766376,-0.096243820919587,1.5929136809797
2.91185321342624,3.24640070460819,0.710958466253162,-2.3107255911172,-1.49047620458719
4.05066735129831,4.96057116447907,-0.852043628006452,1.49774095174692,-0.473648790475907
2.23036781011718,2.9964798578273,-0.575670826479333,1.18224955553932,0.671885780758867
2.37173794885554,4.46297859409959,-1.23638686405813,0.241575865839936,-0.885649859698998
2.25184342918836,3.53988120064687,0.266429093627473,-0.90237390765147,-1.47569595084768
5.21259635535543,3.73421015937753,-1.24291162535379,0.110060414387678,0.17873005030392
4.6647229438399,5.09908275889224,-0.319300610606221,-0.474935439852944,0.455359293433422
3.19250554341708,3.55532053541656,-0.88425242777936,0.0720873606573771,-0.61067983512937
3.87937988597844,4.95271596739039,-0.446879928803825,0.823836162401854,0.898366010592511
3.17713887803105,4.43025984355453,1.36757846747627,-0.962916659305646,-0.237564456135376
3.9206748528435,4.2329340089652,-0.976093082517069,-0.718928445048554,-0.235396500368676
1.88589622636352,3.92364505554798,-1.12966924407652,0.424443095285701,-1.75321539812094
4.27025905866166,3.03055251714463,0.180024472273689,-1.80284382038837,0.378335795794291
3.86135800974842,3.14702670176224,2.10600606729207,-0.114316485889756,0.845603496079095
2.45630251995504,4.11736221003523,-0.850127923560407,1.02193217582197,0.176062997310105
2.46904490739199,3.8234824487365,-0.34615016676115,-2.53789056873734,-0.536526322001656
3.74307326894717,3.63609217831582,-0.538099668137758,-0.36514680120116,0.339837275676766
3.51427818997277,3.00375469794887,-0.892659012234449,-0.862533151737557,0.352305409537107
2.56685723860397,4.61561202339301,1.43565154516484,0.482464755953376,1.69809288108302
3.49632802021553,4.38632150758221,-1.051993216962,0.206383833018929,0.0700132978486644
3.67128794913255,4.42186459248437,-1.09478575302854,-2.27107485284333,1.93487815512735
4.07504797754589,4.12215564178068,-0.411058623925219,0.0101778507047152,-0.0314671156737615
4.7128003781576,4.86384272886675,0.428397734291801,1.99579450696206,-0.068315370369745
4.10076747569059,3.52404001663659,-0.619359587657352,0.106164433084282,0.0548245082771007
4.04057597945384,5.8183280317743,-0.0614470957341159,-0.0291821594341689,-0.712543057995881
4.67273655117964,2.60596585359811,-0.755176150963995,0.160527287614921,-0.634913031051004
3.41317009361354,5.04329494376313,-0.883093084857396,-1.27386454729974,-0.548996909403151
4.36149563230053,5.26039540103934,-0.0577431355610406,0.733488620924289,-2.55570697810142
4.35826463971611,4.78746967009282,-0.928508867484575,-0.366386139218591,0.0697542608908287
6.25534913365189,4.74308513148529,0.137549650621394,-0.924617030051094,0.858486431843854
4.6808036501128,5.01898863982391,-0.328427322366778,0.141959570982898,-0.998142304038283
3.21248447990429,3.53300986916016,0.718206762218201,0.00172446742982526,-2.34047650488474
3.40341636863803,5.08799843963811,-0.686659412498766,-0.259361881922878,-1.20243339600173
3.18077865932448,3.75368249901108,-0.678206527344381,0.0774882744185252,0.67043748581056
2.82314150700644,3.1060149789935,-0.837351598757138,-1.79869477763747,0.141653117353015
2.17914985208475,5.57385901060994,0.736490775699449,0.106111348139969,0.047835108318407
4.28072282110156,2.94371911352374,-0.447674731441672,1.94397736618036,-0.722500977188347
4.80534428732104,3.31631679466922,0.508918718324512,-0.260630681183859,0.201555535734427
3.81106082396878,5.17947411436831,0.765984206079636,0.464394901397204,-0.614576291089165
4.41864552791665,3.29058547018958,0.344722366170333,0.682560729963364,-1.06284433839512
6.16063523121265,4.72672255122762,-1.09596008829061,0.714329567501041,0.32357457511953
5.12898833735305,4.99523701901774,0.588897645612642,1.23315513813942,-1.2520081101932
1.91765154619679,3.81650723722643,0.502812486819929,-0.912626550482732,-0.221883204790383
2.06732377533881,3.71798233773569,1.28082276775836,-0.396867120487321,-0.198268426191365
3.42033665164892,5.55659521238988,-0.985794164261836,0.365891518642768,0.634890027228643
2.47857417937264,3.07134540687623,1.5112266185212,-0.264444881775847,0.954186837979263
2.24905272281881,3.69598440646656,-0.230524224786331,0.622606151023868,0.278613556541386
4.11264593396369,3.21402023898561,-0.179886293836876,-0.919300219694425,0.908825720241553
4.81411312033528,3.82281002997127,0.955261720667426,0.328430621094585,-1.12362468405848
2.59490109433305,4.20729608862096,1.75758078639045,-1.93722744070513,0.701856152810602
4.26662109990513,3.86356703486568,-0.5616542921941,0.367200435741303,0.110235810131181
3.61000011954674,4.61334443182883,-0.19210340473224,-1.19573722507899,1.13965404990147
5.22221774955208,1.68023750293553,0.304117492418521,0.730106829410777,-1.55026875907445
4.81866294054291,3.34646954827411,1.10306485312656,1.19018453373575,0.0891458429113452
3.47650265519935,4.65173410072701,0.943137142387683,1.34935708955041,0.140757693387392
3.42627233083932,4.92075402294183,0.691048721879757,-1.28806240088485,0.131038837334745
3.76859539093722,2.87162461272349,-0.241066192193171,0.822338809610633,0.187439499424009
3.60046209237585,5.19964836443394,-0.540622251255994,-1.16689432068255,0.102351039951881
3.92704983110739,3.56638149670723,0.285604380847644,0.117643897031229,-0.399141463030487
1.31427233295024,4.09988399623734,-0.763274407403443,0.623854948215322,-0.416845797474097
5.15835961546006,2.37751822384092,2.24206683703658,0.006412499439482,-1.05658058622337
4.64443935843601,4.73720044953394,0.661560916162322,-0.796083403201117,-0.10372186885717
4.46204897307405,3.75181319112612,-0.346281206142194,-0.780263165148114,0.546496270013707
