-3.69352026698357,5.80745531666066,0.691388054117084,2.02537562101411,-1.5213626758999,-0.626783918694292,0.249959739335489,-0.0457694821116862,-0.428316143856637,0.599229928048617
-5.29146673290237,4.63226109101562,0.149060782510454,0.788195351720603,-0.691403698559919,-1.4829071292545,0.212686644411698,1.00494878597162,-0.74985177388607,-0.0354461051356631
-5.856054456324,4.24223634624209,0.486718874844543,1.2119886502981,-0.491704650810804,-0.74353601678189,0.538245406738197,0.763198240977084,1.77257703744894,-0.593578676585243
-5.09035332889596,4.16880029228136,-0.749329388808841,-0.110809498334918,-1.31656811701882,0.897040260930106,0.5088234960184,0.446399629344883,0.90809200256162,-0.177496774361458
-3.84203236094905,6.45897759987728,-0.636533716106357,-0.030750414454387,0.399105935056926,-0.917892328848455,-0.787135181714798,-1.87899579300253,-0.87728879539753,0.430103926614046
-4.36027222501327,5.83036987363337,-0.308308778449909,-0.0390400414115168,0.683796483930192,-0.477445142364838,-1.64912185345695,-0.463954824843215,0.278531716313688,-0.544721340163698
-4.33614663895146,5.19904361147821,0.255504805399239,0.261015491231443,-0.198946214661449,0.237520552518256,0.662337661959681,0.477662372498548,0.547427389070844,0.196208519047162
-5.82009780441892,4.06389058974337,-1.52586787378535,0.953826841072279,0.859127797628425,0.422948934251973,-1.12901888672116,1.57009899300271,0.263688088898974,0.339440437508758
-5.44098747120356,4.00561112928656,-2.24420298307634,-0.193310422669065,0.59929939024831,0.2964969274783,1.5353857426106,0.339732747462039,3.05240158267649,0.598752626065247
-3.98313354444142,6.11620420024002,0.795147271165021,1.17251883893448,-0.713694255327982,0.225360413574147,-1.30802680819033,-0.683910887237118,0.0667742526150006,-0.106952948616666
-5.77677707760338,4.33615928589912,0.46841933068463,-1.23016860972331,-0.757324028341407,-0.34354763528474,0.463978310741756,0.531546351174904,0.599508085604076,1.36920238772841
-3.73503079853193,5.30809585800084,-0.256151133571185,-0.598378401720777,0.646059914480723,0.739201067627988,1.15224645985309,1.82114562437024,-1.33215330821281,-1.0270708879649
-3.71168336210719,5.7698612291543,0.20898858439984,-0.532220846132258,-0.805153858644152,-0.63200053696029,-0.721952917410178,0.876938720908384,0.802377790436529,-0.801442761596336
-4.85723048672813,5.93955800960779,-0.567588601205205,0.651755089546031,-0.0890333304919665,0.716428319358719,2.45325167048068,1.16715365013191,-0.487383325122189,-2.26604161764138
-4.76832095002185,5.42350420444528,0.076563449838353,0.303806969807902,-0.130560080222631,0.825590865425032,2.56861721356551,-0.956184644965126,-0.180791897399718,-0.684646099589346
-5.01511780133698,5.27701321199915,-0.291738843479764,-0.951170367099358,-0.453810121976598,-0.29504729891594,2.18345107539872,0.801104311057642,-0.48923718719357,0.0060905213165926
-4.50042704091063,5.49932470446555,-0.567408446200804,0.725867521099241,-0.304951312069465,-0.112100961395514,-0.1121547789741,1.00196917069078,-0.343961623571072,0.827835517476945
-7.39493584674975,3.81169474331238,-0.273516336792244,-0.745276888823901,-1.40500396009735,0.0801919120811049,-0.72998556864408,-0.662501789733595,-0.337066390590817,0.950383453040732
-2.93594546320158,7.50998469685408,-0.359111260869434,1.06610354098216,-0.114840594088394,0.73946656890062,-1.87063605236995,-0.175252505364692,-0.940712001972582,-0.608745539741272
-5.60810790784649,4.49184821431051,0.373646807506438,-1.06532418910462,-0.767486213280302,0.449551287900929,0.418051370954003,-0.599956741541568,0.423900116602856,-2.81502400930183
-5.77195187106089,4.04859726821111,-0.813949299033592,1.02351251749025,0.656257221164982,-0.500144598399022,1.51479126730163,-1.50124364220049,-0.447351736699713,1.68686643468844
-5.90534332659005,4.39668483186658,0.45723203219481,0.35341067670882,2.34245672540107,-0.196740879952621,0.174785920207776,-1.82443753034941,0.212099827979795,0.252691448851847
-4.23826823693411,6.15056321644102,2.22775843451432,2.17681426346701,-0.143148725259462,0.350809808057679,-1.11528952892624,1.71907496000836,0.0723300900932127,0.691588268195301
-5.95546031025398,4.21283694202213,-1.76526994896004,-1.27524120640566,0.00112757441300423,1.13470278786878,0.783214860797975,-3.20062478700724,0.450904978467108,-1.3612771706165
-3.62963422509636,6.51044643835775,0.245208497575092,-0.317528858530084,-0.803158281516279,0.639722735857023,-0.161637096533801,0.128509168082929,-0.24077326848758,-0.637229162489763
-4.43281577720136,5.67440035486506,-0.340775566778308,-0.507602913425063,-0.663450279475265,-0.555403304016525,-0.0914645927168847,-1.12388089232834,-0.813729182791934,-0.425526350859947
-3.58130782933786,6.34652361945346,0.0865168663754239,-0.388614635088253,0.408157889648632,-0.221175417370485,-1.11310162254356,0.518005623631989,-0.373595780665586,0.0975673063653618
-5.47112273379055,4.03377010259779,-0.0488508032441575,1.19622134318603,1.79741807254961,-0.33035177354501,-0.43009258297743,0.261092513432008,-0.0253000060877166,-1.43227617738549
-5.23192679280335,5.48417257692044,-0.538768910567985,-0.645140324286762,0.674628667267826,1.74674428609324,1.48728167899712,-0.639131313182293,1.94079356841927,-2.15504290966699
-5.91259269636158,4.02094423492763,1.44531639205717,-1.74648483736196,0.148073254873174,0.542737431501353,0.933345689463208,0.746968637924147,-1.10784201982226,-0.360609683476229
-4.11287229981724,5.88180422752499,-0.818307275167674,-1.79599933431609,1.08196897720255,-0.538892955131496,1.76580332895662,1.40373426617528,0.652501945456979,0.266876961734251
-4.08400147730959,6.53588047323044,-1.46462882855992,1.38706024766418,0.382841672077793,-0.641657479102631,0.677958313659504,-1.19225741573909,0.297854921523353,0.967032168081436
-5.62035740670124,4.11481461246141,0.0138972802729501,0.782838369392531,-0.367501089958253,-1.13612260210526,-1.15642634361255,0.831221443193805,0.0802142975355414,0.314703805715983
-5.31021511356164,4.44918130253111,1.44692973485658,0.299900688042857,0.708430945932201,-0.319452764162862,0.919033769962422,-0.287682820657504,-0.325076090489323,0.483777434493888
-4.73873470623264,5.16577074532137,2.61015523788805,1.33054405260947,-0.0966964752155531,0.923342013495506,0.487784903714088,-0.196995039089882,-0.624266639046976,0.57984470354814
-5.49881864682932,4.43141618770883,1.20434555501469,0.672076290667582,-0.286819778208873,0.415597685841244,-0.449840323650655,-0.842477114674465,0.406525144416506,0.968521857088198
-4.97091043001153,4.86163126033996,2.99830189815135,-1.55847340157172,-0.820986670000587,0.797799781308777,-0.792036024351735,1.60598117164738,-1.05501995503573,-0.0889642240131668
-4.39622875892923,5.64305816197532,-1.17232786079293,0.148575245781336,1.80273654159904,0.689879777109835,0.756947712823514,0.273918801911004,-1.91982858420421,0.675256309354848
-4.99866021292326,4.51497987863345,0.323659680060664,1.40870640430597,-1.73113228619434,-0.370160040579956,-1.50661373312704,0.204772151785008,1.00796210399481,-0.297806491150527
-4.68050038077954,4.61620265233277,-0.624519762844899,-0.161729810310807,0.607428118261369,1.09981320797511,-0.156862896063509,-1.17564822322032,0.479526614360629,-0.332030095782549
-5.19493755433432,4.62559963457238,-0.536854245903959,-0.2375387036933,-0.583490824434781,0.202737733945072,-0.481096359695019,-2.13213553663605,-0.426586973814616,-0.990588334400345
-5.79608068397526,4.63654917373545,-0.884081893854665,1.53705661337833,0.96877816932428,0.562273338487536,0.757751655175668,-2.55063294813858,0.905845629919559,0.393648787638496
-4.47457017818047,5.4241396179018,1.64838739204978,1.06980303558614,0.181505835677406,-1.69030492776866,0.0589775744865334,-0.248714339999094,0.833886584125585,0.721243566349582
-5.2171557739156,4.01299768214606,0.28982478939301,0.475251590556077,-2.06046190925148,-1.24338718148894,-0.113674828303513,-1.59772466872938,0.703666436699903,0.896144397205175
-5.8971003663763,4.13211968457086,0.799820332568423,-0.760743451543402,-1.29530182390403,-0.565334288001517,-0.37945179334505,0.34336816341556,1.07161440471263,0.275071197506999
-4.35662770575092,5.32413291755768,1.42714801554892,-0.223647003281393,-0.600271218750057,-0.782212655115378,-0.56020063828826,-2.22530116108498,0.14821171231843,-0.64523874830446
-3.96554274329529,5.77244128863569,0.0195176832897117,0.638588226561206,-1.21387433172731,0.5243270387669,1.62190364551396,0.207122372956735,0.890223287533134,-0.643361489712534
-5.09966043034438,4.514522024089,-0.523616079741827,1.84434395327588,-1.00888896417197,0.376546513555999,-0.509164012030674,1.63617833431154,1.77737525537779,0.476515904307467
-4.14741254125403,5.75419216196731,0.734984101368155,0.87393534182494,0.491947037618885,-0.448472730705134,1.18734951915688,-1.06850776833145,-0.22068834229844,0.248475321583283
-3.95055314485867,5.61976660079799,-2.29021103007681,1.37319542435712,0.622778257366976,1.31828499375029,-0.611420326807865,0.140742895327503,-0.161456688900544,-0.423186754736039
-4.48623237805233,6.19023867065045,-1.91014897552679,0.754177386641204,1.6828566397785,1.81749485390718,0.348066247801177,-0.154680204907712,-0.106560872670138,-0.656183951175994
-3.36887581639355,6.08303681202366,-1.75272034461597,-0.677184902808606,-0.774435336365224,-0.1651291913115,-0.311557997100931,-1.41584085418664,1.46487132346915,0.609616793754474
-5.00096878816619,5.84441027436829,-1.21989111799722,-1.3572488122941,0.272650622110432,-1.35727453701727,0.537078871230674,0.37324773089575,1.15044640014808,-0.0139927758686658
-4.20509529762803,5.60167897208334,0.207437651005641,0.254198750974763,-0.509283776415417,0.383437278100332,-0.339288384887412,-0.759908510539015,1.07667418132973,0.163058960684995
-5.32929918069517,5.41861663952893,0.601729024075924,0.0884751186707839,1.02303376605099,0.404792781268713,-1.06518523272431,-1.29193839842016,0.169887848215944,-1.10199617911273
-4.88094057301093,5.46150707813971,-0.416645698443223,0.594534248131806,1.17291314829354,-2.69023667027672,-1.03229970813375,-0.192104486018966,-0.834956531190724,-1.43851808988619
-5.40676244664814,5.47314096002167,-1.19832432594509,-1.47951982050367,-0.343076858074604,-0.0857019643078718,-0.17802514144303,-0.374273092957002,-0.780936713172506,0.414744250136946
-5.97930151420204,4.85521164505949,-0.502589070517529,-0.496433085962337,0.0412777830008433,-1.24015637482652,-0.0895110353242163,0.981530987553346,0.676252150064425,0.664335405234931
-3.83021768954876,5.97554970979473,0.526527254514678,-0.614657940126339,0.132949480729266,1.02059386133768,0.988341270038868,-0.0635084003467876,0.311670605718748,1.17177878269865
-4.04189502844366,5.93220986727526,-1.09743769865797,0.378974237484447,0.346826722374347,0.323019380200804,-0.405620509260077,0.375721071915774,-0.183217145565953,-0.31386026666636
-5.1455517156915,4.92628256739578,-0.407219453556729,-1.275714655487,-0.031591051370726,-1.38522049593911,-2.23227942217097,-1.18079562793438,-0.163264872826148,0.597830273514167
-2.88104631593608,7.07969675497558,-0.538905739592323,-0.0126450614227123,-0.60329183088204,0.0627937673436243,-0.402245757598767,0.229602012555269,0.577930068529227,0.067258797256158
-3.21072672566643,6.61869383738932,0.981103449825082,2.30770725913316,1.06928583298187,-1.0608783981892,0.355255026940237,1.42475292713702,-2.22676905408175,1.44257903925357
-4.89733804422434,5.18052386304792,1.6263356196547,-1.28305184948317,0.391258974806735,-2.19767937283637,1.12337587472883,-1.09968249744672,1.39798961830785,0.380761833720536
-4.79593512535664,5.72040686410976,2.36616832119617,-0.00700078931890228,-1.2711203146313,0.365596921543088,-1.94780812985353,-0.450673652748109,1.78720872614987,0.949906961372465
-5.53675300775747,5.42612729853634,-0.0170579865555413,-0.0175848626980874,-0.754833284619026,0.781205289976177,-0.0575333072649582,1.46312763655126,-1.80558317304521,-1.17941545799312
-4.36556553931028,5.68082478198686,-1.91512350467812,-0.525503145822873,1.02543076403979,0.978534132279217,-0.522542958433653,0.365051061587162,-0.225981515024224,1.07867014000755
-6.45538456428176,3.49005630015956,-0.927375716196387,-0.284135326581677,-0.118540058927943,-1.57279781029468,-0.159340132968116,0.52963011248789,-0.123384228321095,0.120524156481462
-5.88192686768018,3.94379311299247,0.565753795418532,0.134795771160266,0.374231516325803,-0.364781672595237,-0.462712660193854,-0.529144729434843,0.385441372618398,1.27125295495594
-4.48893354956219,5.6846266555497,0.442154697472821,0.184640151043391,0.576168026086467,2.20313499562357,-0.0534366066875852,0.40903217776435,-0.454632680956944,1.1569011318463
-4.88589941575138,5.10715387364442,1.55964317803787,1.12196683125554,0.0369394296478368,0.84777567865563,0.429816859048279,0.446000909009363,1.35913004529129,1.11738037995728
-5.42819860207461,4.23539311110994,0.0968811717004844,-0.0426366173277523,-0.963083927953864,0.0917011147531196,-0.968807853342282,-0.893009322117066,0.17609251486348,-0.186022848662143
-3.78540158227105,6.03206030335162,0.365597729179097,-0.169136124250599,-0.211796402404457,0.526375307253785,-1.29047164556297,-0.19255091271617,1.25662062405146,-1.92481851175692
-5.85658369276624,3.8807186240564,-1.94150438374942,-2.29279662396967,2.85906940523968,0.124715575271077,1.40249425870333,-0.106660179435769,0.707907271562782,-1.36496984721836
-4.69152833207407,4.78772911611492,-0.370045762590413,0.429295626718797,0.439935340694935,-0.427772675721621,0.149211676735999,1.62463128615556,-0.429596944026051,-0.580784173033751
-4.69249147402026,5.02053184221736,0.697530081097032,-0.699035807657817,0.803685348199172,-1.23620367704998,-0.424231243899174,-0.118060849373694,-1.22348836407436,0.818563324617754
-6.89967555923158,3.02932835219375,0.382007664720896,-0.835954707890398,-0.00699674835385051,0.257619867995889,0.547845146505238,-0.248150108749154,-0.956835400249862,-1.15018336943373
-5.46915167721894,4.78095342884093,-0.979880086290702,-0.608874626935391,-0.441658578513064,0.871621710561417,0.546506760521388,-0.0883712133579047,0.252155856043727,2.07626672244463
-6.01868009597562,4.50007939552164,-0.18728992024447,-0.622464836788148,0.344386042504012,-1.63836440780601,0.867830729382397,-1.20590081976088,0.792666049390594,-0.812751876775667
-5.7430655707717,3.7830258904787,0.65048168476701,-0.0390807512644721,-0.88625300514475,0.928794735819386,-0.126083578114337,0.0366279245555849,-1.76027364940242,1.15834199395825
-4.29049364271255,5.49775900948755,0.89182819056576,-0.138150793856382,0.136286357415076,0.715576274896199,-0.362899694110479,0.983779311682929,1.14649090606705,0.22964688396409
-5.30221532981025,4.36639179872858,1.22048228843756,-1.80654719179675,0.286298320699937,-0.767816265379803,0.300670549432053,-0.0430255265250031,-0.428942818907543,-0.666287962300513
-4.83099320455394,6.03610446102239,0.211432761689437,2.68433936404719,-1.3658741726093,2.48655750811413,0.965480156268002,1.14414289387656,0.380641802192294,1.84026521882266
-6.45929406149903,3.91648379409484,-0.234408165920862,1.70687251303143,-1.13400709292454,0.817596492630989,-1.36747481966716,-1.19063618247087,0.666074696992789,0.411166082948208
-4.35794286053544,5.98750183334038,-0.727497333309752,-0.742187522664656,-1.4926853638692,-0.28955320945303,-1.26404841086894,0.114265296904361,-0.754215591457936,-0.388580368563042
-7.44501756136913,2.70161803810177,-0.370484909066044,-0.410248975111018,-0.0580688206894771,-0.747105163934931,0.715983635215165,1.73279539879985,-0.15721105021019,1.15243130077613
-4.83994615058011,4.86346906569735,0.327182870309515,1.48921179165131,-0.999449593795521,0.966296054757911,-0.207157473522462,0.171925491642743,0.364472301232344,0.170030983851788
