-5.99073967413238,4.32154662245852,1.68702919206416
-7.06934865189985,3.02918120649508,0.10748245037482
-4.23700818360054,5.4012865393976,-0.601011636281296
-4.3764916556447,5.34582625230357,-0.666490543239716
-4.68096193732707,5.28981256637911,-0.699071241894068
-4.77141899438076,5.61381838336305,1.11279287426219
-4.36987037890805,5.44818419123028,0.104502099100269
-4.47724364374219,5.42148829817883,-0.0972834724155686
-4.60909688803255,5.21453343656484,2.70446154633888
-5.82017011265107,4.88155823858921,0.553497333103751
-4.21460030649304,6.31134501498162,-0.139123326164055
-4.16561871800253,6.07399256532188,-0.0732408440796337
-5.72902187902241,4.45279276689054,-0.206195186025875
-2.93379586328368,7.06277181720016,0.301761414846533
-4.40880728041381,4.80784993589121,-0.878511092956507
-3.61450802320815,5.97947691624646,-1.25016262400464
-5.06785256498694,4.43251144680095,-2.0373312452391
-4.4751800737722,5.20772588496034,-1.21669386252291
-6.30795490117818,4.08625226089921,-0.882008669928909
-4.95541136838739,5.17544933206232,0.985020407366278
-6.85734064375639,2.52944969437831,1.35259544130433
-5.1215442984042,4.91081162103619,0.210999213189101
-4.97601185570902,4.31561903236768,-0.979157764137712
-5.5965889008013,5.19059065761098,-1.73805728066105
-3.47929976550425,5.79349427178289,0.458067166723496
-3.23012497612239,7.17153174302772,2.30526895371762
-6.22389502692148,3.6396630108333,0.511531862965348
-4.22201042195601,5.44415743044752,-0.750203669675821
-5.3898276235073,4.21130819952298,1.3742844118347
-7.73152290254231,2.46704712306309,-1.48821637774839
-5.85226186901058,4.22076208744454,0.452144189392219
-5.28995466082572,4.58306230791678,0.288901269991655
-6.10412168403016,4.1497322047033,-0.0614449312579963
-5.21261409668275,4.84743455476156,0.0395776892305289
-6.30333320712156,4.33291191274602,0.903890706250248
-6.15693235272816,3.37070072799235,1.76182553675411
-3.92150993348346,5.319448884996,-0.41580612035599
-5.80086427979557,4.41280427620288,-0.62640674721074
-4.94315046265698,5.17821027773539,0.501457352618442
-5.21195686544914,5.00563481329536,0.904000210149606
-4.6606091718442,4.58242575485391,0.0338100837243059
-7.07595380481729,2.77319638362057,-0.554646029267584
-5.49633456393535,4.16782004735827,-1.08677547892654
-4.61138905100735,5.60416923608815,-2.15366720573129
-4.06256224562386,6.28870253737225,0.244697577513235
-6.71569724227623,2.75156282387325,0.305214716750801
-4.6844866453509,5.60104574658667,-0.642555641862121
-5.31424861581799,4.89562182026746,0.334838244510388
-6.322406723924,4.25792613486333,1.21773133103264
-4.45608105522865,4.59448561640209,-0.498536782256289
-3.89332642845303,5.08364745284183,0.826412297482278
-4.42230035432606,5.37866183216352,1.00710016297174
-3.78448815704168,7.11261441955419,-1.57777875414549
-6.12071432631457,3.79963102412605,0.024278684747433
-4.73162680501077,4.97838419001298,-2.209327109325
-4.34580747879731,5.56636956221306,-1.84658596350817
-4.61998833554887,4.18342787479571,1.15676768697303
-5.02009503148381,3.99288143692869,-0.559197889743393
-3.82199563927379,5.55732205445145,0.688391613092386
-6.29432422921324,4.17991018503376,-0.372743945376625
-4.50875598132038,5.30007017072641,1.87422648892498
-4.39638091229883,6.35229474815015,-0.471699141324929
-4.76363225214055,5.32519616098199,1.16785378394852
-3.32072300618113,6.48366040667453,1.34115447819424
-5.9432481539189,4.05013924959889,1.35813336148715
-5.18793377101763,4.36845986072146,-1.56988867613314
-3.78149596576662,6.26245010506196,0.840116254849652
-4.25364716171497,5.69917668028554,0.632715338852918
-4.53857730764324,5.02110074389219,1.03445391405168
-7.03995004180652,4.05582133832663,0.740563463738626
-5.77648705251151,4.13411578315059,0.58584760038368
-6.73538338004493,4.15618607729085,-0.21899039447027
-6.02108555666537,3.12658027278058,-1.19378169577499
-3.59470379171274,6.00120070248484,1.12611480585299
-3.55360468227144,6.04279033155444,0.210107058413723
-5.41371065054309,4.80587909003842,0.653715122737635
-3.90606287574711,6.21369850335011,-0.577952166107459
-4.43822386684977,5.50771712557744,0.968544236106223
-4.54892660639804,4.90429282355716,-0.847920062477127
-4.31386112994205,5.49385287628029,0.427790348097004
-5.06714174230645,5.05015227834599,1.79412711018573
-5.26889114699768,4.83016032745099,-1.28310838008204
-4.92267143857909,6.02702877380654,-0.147430121698272
-5.09478207643872,5.09898002275129,0.96012385247177
-5.80584442864233,3.78477522328272,0.155218830184379
-6.01617929962658,4.37026392921548,0.851473196321437
-5.16058014217546,4.74366730151549,-1.47794844439844
-4.95036754255634,4.99637530036425,-0.925008464759867
-4.47901632539451,5.20380137580565,-0.770758386393556
-4.97962449878377,5.76068414745517,-0.816332031746592
-5.54413141709597,4.50346744075759,0.174568526081578
-4.66473520902337,5.15896100302575,1.48390246618277
-4.21741362112314,5.64077744386149,-1.87767049024176
-4.47441707937666,5.3687097906409,-0.133119937987669
-4.58302024450068,5.58487477827233,-2.66631761584279
-4.84398947944887,5.13728823460142,-0.959922824220608
-5.448153275186,3.74735032796063,-1.19470983057726
-4.14981406915559,6.11396914764322,-1.25523666853228
-5.03572717800722,5.30533229341714,0.585289548243746
-3.32318361915255,6.17324632006178,0.225989276621959
-3.54645921121338,6.65712541368026,0.948505325381697
-5.25244324299699,5.18852434267152,-1.54046951835654
-3.58904641566908,6.40565433910261,2.74744983955907
-5.02057403172289,4.89293969748657,0.631134378510622
-4.63697776513733,5.34931674409571,1.27611879514801
-3.62741149551699,6.02235323426077,0.109993290578836
-4.75930332462362,5.00303924248843,1.25257277830655
-4.83707652686706,5.35184375610787,1.28479746937634
-5.29901794793517,3.95882250493995,2.34299676992183
-6.40913869846026,4.01226146334173,-1.4156314332368
-4.79077370165306,5.83724786228217,-0.726200056426763
-4.78821788671185,5.81874932338186,-0.640402603921937
-6.45759399841317,3.90098469707472,-1.52143825492453
-4.12914007101125,5.89334714977873,0.158431088640179
-5.13639350295618,3.9663947813328,-1.01631095216816
-5.9326850654931,4.12620438418188,-1.98619758978205
-5.55545210921087,4.0183985715696,0.772164600560929
-5.32389203702573,5.31154934121762,-0.0964372813513667
-4.92992474338879,4.47165621359836,0.0961410021389526
-4.6970082157003,5.15636098429818,-0.256431577682657
-5.59309615013481,4.29709233148843,0.290327544154441
-3.06931696487099,6.87260745626828,-0.683611122961422
-5.28039175473404,4.64018513966047,-0.939311375669928
-4.77463816234134,4.67002647610053,-3.87378486847915
-4.89518677315113,4.69475296983975,1.34295546635424
-5.07440738626767,5.28394245598727,0.0451480152553761
-5.30742704887359,4.32230365943454,-0.186048874065541
-4.79223402890757,5.3545095031402,-0.588178164032687
-4.32146512787972,5.50246629357857,1.21157264126396
-5.11933239083921,5.21833784058016,-2.13278744512041
-5.34665938081617,4.64541461862177,0.406582773595393
-4.71710967873141,5.63664914081399,1.9068537143108
-6.74215621311278,3.05355648760367,-1.1347258899544
-4.73262884261133,5.23023900881504,0.589455416748046
-4.22845726058956,6.04897371658037,2.10216452591392
-4.03475497642755,5.7329088990134,-2.93195215898833
-4.50614866098722,5.99014711737936,-1.11698160608738
-6.30659717910117,4.54814623698373,0.934970107442245
-5.2745389960184,4.53108369719029,-0.905165357943599
-4.65498324517661,5.0487560750623,0.496713429397234
-3.54723604858639,6.08400060781337,1.3824284545615
-5.41355942953214,5.40730160995949,1.82909511954376
-4.2228685116166,6.22591864584173,-0.455996721638528
-3.73235622271747,5.76595707826814,0.698230448935512
-2.3481330639258,7.0193716191249,0.849591245814652
-5.35958397556014,4.6431045136351,-0.0160084196055796
-7.24516498921741,2.33703526306568,-1.87579529724445
-2.50106754897682,7.89206169798747,2.15102590030484
-5.53235937754789,4.5739222069738,0.151701610593626
-4.85358984527096,5.48412090090557,0.662874909878323
-4.80190020217583,4.6011691312545,-0.205061669823806
-2.9584489080068,7.80460039689354,-0.406033637052021
-3.64624031920923,7.6867775102224,-1.71986816341528
-4.47349584236424,4.79096955521309,1.7838418964401
-5.16287709072601,4.73297846935553,-0.160048228620034
-4.51673342921259,5.92212242544987,-0.205887722357718
-4.23804388373256,5.64903056358159,-0.00658845467227029
-4.20771087871438,5.95014032573078,-0.130670764905173
-5.2506988881693,4.95224383869279,0.421720254959311
-5.95282175648583,4.02203311821723,-1.43270587402822
-5.66922565699824,5.29252149490284,0.852542360784482
-5.70151042224769,4.44781007841742,0.0983901057940092
-3.61217984229405,6.13508269788379,1.43282352768856
-4.64904112952992,5.10352503286454,-0.0948576816709559
-5.12996603854407,5.34415486885283,-0.550929275802031
-6.37197356389304,3.74694886878103,0.138166928954538
-5.3164731890899,4.87420926618418,-0.127671834798655
-6.55540862767768,3.39290872387097,0.196251123182753
-4.12000935919481,5.81680579115335,1.27957690676638
-5.48450469123438,4.86988567819286,-1.50850808487239
-4.84684689045762,5.4566781321188,-0.0930793517162667
-5.75906774817543,5.11016427772492,-0.311870887663743
-6.40491689511168,3.64104527742471,-0.193345282082288
-6.341319555118,4.31979144228395,0.148378572739182
-5.48767852312646,5.36402084329841,1.59040537331063
-5.53403932197823,4.36625440060486,-1.28713056568194
-3.56972954668084,6.66248140529945,0.269726366705994
-4.28840915689024,5.20075136677857,-1.82811313966619
-5.81747950194192,5.50733548093961,1.00591208116264
-6.44899426930874,4.06012563213442,-1.18275971508919
-5.27206663236478,4.9275142908814,0.523987371331814
-4.68247654847274,4.8686364895852,-0.633787928320221
-3.45410697542894,6.28293569556879,-0.832349631623584
-5.2891126233775,4.93435057621165,2.07993263641488
-3.41517387030608,6.27423124092594,0.162863650405457
-4.98006753522765,5.23093156714288,-0.607592620962333
-3.44233577600203,5.78027809909051,-0.905359757446277
-4.4567674686213,5.53675652121837,-0.17183096879208
-6.99568805078511,3.34605900049653,0.0842941156579749
-4.54983246829924,4.89739733933213,-0.836386578083863
-6.00340577832439,4.11348370821936,-0.560903678284368
-5.89579973440216,4.29623474261471,1.01324333547185
-4.57293110899031,5.24058918675042,-0.946458836862822
-3.89996661764063,5.91396386346996,-1.00490674161868
-3.45566893579839,6.25801464309823,0.287507604317129
-4.77072041621604,4.82241831616961,1.12876966955881
-5.29649251610101,4.70269371015641,1.19206300600943
-3.54404016648685,6.1641426094381,-0.499067394519864
-6.52950249748992,3.65387827031721,0.191862055482668
-1.84330116584899,8.13197527206947,-1.78459918704751
-5.38448544457754,4.39068905312181,0.0305340872925093
-3.91085619376731,5.76572321848861,0.968614856396936
-5.06394120136039,4.82880103116058,-0.644018009901824
-3.55817870499486,6.39186272325118,-1.35666451062624
-3.98295214706103,5.4731285624734,-1.57950295840914
-4.1231979187019,6.25336162464929,0.724748100974773
-2.8910377222639,6.59707297242972,-0.744551172816232
-2.38525904378956,7.46718203152813,1.10979427710838
-5.8943429443911,4.82038076632774,0.394652541144084
-3.921001406292,5.3313296114578,0.554224412041279
-5.36031060159315,5.03748182390649,1.80357472595022
-5.60191741511728,4.66210448269637,-0.299588356780912
-6.36824185176084,3.9220253607208,1.69257336162575
-3.99422456159389,5.64300015903614,-0.52574765334646
-2.35647102335592,7.59174156178859,1.58701493265918
-5.89336972921064,4.81988044615401,-1.0888393734237
-3.13749839244143,6.30459343109074,0.331858033357128
-4.29097106873797,6.03495224550518,-0.649445828067445
-4.83763819163984,5.33564574591873,-0.335479786034617
-5.41046580654178,5.51224445395913,-0.09662292106275
-3.88907296277386,5.55003621160618,0.0364827379168948
-4.47240144686741,5.02173616077038,-0.733537191804484
-4.19080700717774,5.38436913421803,-1.12251627258156
-4.53117850149049,6.08830172921888,-0.363721949964684
-4.11537263636401,5.75847749983539,-1.76123254024071
-5.20679817493923,5.13391117759854,-1.79315246400998
-3.53932738467007,5.96409564649002,0.511785811148716
-2.88805491680781,6.99553914376717,-2.06066754336059
-5.59499127099716,4.23532159239957,-0.130961447918815
-6.41311182786621,3.10317553808281,0.0709663312584203
-4.28924556125235,5.69407767769497,-0.0158767456071
-3.89321619668589,6.31042582201152,-2.0555675667923
-2.83812959947398,6.37202960229085,1.1749352414982
-4.81918783610273,5.84969716406836,-1.55696584169015
-5.51107655860147,4.87676920947429,-1.54727741389991
-3.83081732657698,6.10848735055481,0.762749442222416
-4.45656351621544,5.08073702300364,-0.959539251371361
-5.10423837470928,5.13233664740289,-0.427310891638045
-3.46105899535224,6.29492082702072,0.575496125325166
-5.24921269351556,5.81849143658381,1.95031791573962
-4.93042655467702,5.27171179833711,-0.505140501256404
-5.55409281226972,4.87469117084798,-1.84720007924989
-5.56660792083863,5.20552479375163,0.957324110282624
-3.14445707062586,6.15245189854249,-0.817443191549197
-4.2718553561122,5.74688588017377,-1.14408842021723
-4.0301959660129,5.6448246172228,-0.101243361141697
-5.60779289864083,3.81427466946793,0.528429139692188
-5.28797188366976,4.48730331034539,-0.369262333271033
-5.02960854601234,4.51007186688304,2.7975607190115
-4.5129600530965,6.06895627272773,0.631354102752519
-5.74265628378925,4.73629734611297,-0.764211042471362
-7.06798130677183,2.96333901701528,-0.763913945384364
-5.881189261118,3.81367777235132,-0.348300679976695
-4.85587433207101,5.36419237072844,0.370852945110815
-6.59132477156605,3.70556782787293,-0.736415870012086
-3.17528784703216,7.63658731943283,-0.000932847204818606
-5.28918025772944,4.53642746139634,-0.78479389532664
-3.58288641606867,6.58152340780919,1.09231431434987
-4.68904666356566,5.42200259120798,-1.73963205504876
-3.31633888801703,5.35732146131364,0.573504086678127
-5.64490303064411,4.51175704128704,0.126305417974851
-3.76186190656878,6.43566794898329,-0.436751290226626
-5.43959527020742,3.94202505659473,0.403576671502647
-4.72911230905344,5.71714400873752,0.548015532928717
-4.33115374815147,4.83180829844705,0.289938307794185
-3.39155603869461,6.6155900746964,-1.75370589181511
-4.3990479871263,5.36307133357983,-0.0549879182574798
-6.04994145326888,4.37229503146869,-0.831340959743264
-3.04142608578796,6.56807850490705,-0.774882309211822
-4.36772552786145,5.96345932787571,0.503326403736674
-6.84011785339854,3.41625010129032,-0.443808934359678
-4.50173342109008,5.55530883373028,-1.99076284239938
-4.1518269624218,5.68070296008159,-0.225164057563849
-4.90903894279253,4.44354590965557,1.35489374058498
-5.5256666971556,4.6631433676698,-0.560660987102557
-4.16272404597726,6.0624825378162,-0.894062312562137
-4.26844326346789,5.52090550111798,-0.0165061784204352
-5.28344254801849,4.39346929664324,1.27457985333996
-4.39712687844503,5.08961888036307,-1.25883892318033
-6.08973137704152,3.12197138487817,1.11406869903849
-5.23212178474554,5.13127942703088,1.29078394850706
-5.44105577221645,4.58507125920006,-0.494194017482212
-4.68191391403158,5.72544404015033,-1.00353399417692
-6.76369920515251,3.70871000103515,-0.21861622970467
-3.53980632874858,6.25359252403956,1.00981211401227
-4.24294819480952,5.9788327807289,1.07304081460921
-4.88693586724324,5.25697797567738,0.206832861627341
-3.81207747064569,6.1100509969013,-0.430544839204455
-5.27860339842399,5.43523797074634,-1.14896965283196
-4.24191571922307,4.81203388166325,-2.02696671447607
-7.61489331248016,2.77497961589333,0.630838253979058
-5.0296993598475,5.29916662910867,-1.13409222162588
-5.32478827040969,4.70291282756606,-0.843098422989019
-3.1567559510751,6.545620865349,0.888450088651405
-5.4765617444898,4.36082877161983,-1.02536556808562
-5.61828695106746,4.51377767764994,0.10492249249167
-5.10941601777851,4.53470757492273,1.14402318939003
-5.03483115927476,5.2907065019709,-1.56076867855369
-5.55452766155982,4.51983852200882,-1.29565323866955
-6.85688144315724,3.36433699457146,-0.849142385592155
-5.22290015163399,5.20129064350738,0.94971161890507
-6.99941026892774,3.15369663564869,-0.544092904198604
-4.66193419034931,4.42298775990118,0.780742903653722
