-6.32232789584873,3.05312773492616,1.51137273642897,1.09166760594493,-0.41520879259401
-4.01823133843022,5.2812229354755,-0.602109370803014,1.34632120986001,-0.028901376969239
-4.51994044507717,6.00523761916664,0.557545611166427,-0.695340634522383,-0.390669567831894
-4.96010404232264,5.00027534387836,-0.196818049259013,-0.353511089671786,0.157864601875959
-6.45688512420851,3.94081899970636,-0.5761143508919,1.44962454792602,-0.884892956325285
-5.40516753810707,4.94373899277282,-0.797458124073734,-0.155691204669811,0.235481445593928
-6.25134866901353,4.7673747142453,-1.05217241373465,-0.750824625646739,-1.86825545671841
-5.03828957022432,5.0018327262551,-0.348070563218751,1.43040458176967,-0.815876988171585
-7.81397402168373,3.03623730267375,-0.596593784264879,0.185178134805994,0.661731120841751
-4.94776844124121,5.46839149814365,-0.523143926474802,-0.215071970415552,1.53173182860279
-6.12236339574626,4.57050143413085,0.377263895558917,0.911996560456353,-0.851937803171318
-5.04341055767692,4.80362247532216,-1.72043687329493,0.71222597951695,-1.11769517461265
-3.99578773085121,5.14413031156746,-0.10966586786463,-1.28823281701092,-0.306419786582523
-4.19682577426261,5.58290673703648,-1.06898542560826,-0.0111385799632101,-0.983552083292725
-4.3123725320178,4.84762917627618,2.31380013251109,-0.714544073641672,-0.704733262110911
-3.50455381465055,6.76847392274513,0.426721661361873,-1.04429675506095,-0.24167811523407
-3.7515838713428,5.34663100411928,0.602709424047847,1.44858645028949,1.63444241092513
-5.11619970006224,5.14399009153793,-1.30987290336638,0.732028889801012,0.0371117235771344
-5.75160724277857,4.20406855715988,0.646806521990352,0.809755797906907,-1.86780361957581
-3.61863076777392,6.56691711928168,0.0673900341475166,-1.65902867703549,1.52806693408176
-5.96345402674614,3.95665309744259,-1.34108637458513,0.642806719374064,-0.191893362527997
-3.45706846682648,6.84638760469947,2.00254547170664,-0.869743388600152,-0.337451158480165
-5.03623319064862,4.69757833075991,0.344374268763543,-0.554566451220539,0.660061946704668
-5.02238073889735,4.60889495840429,0.945109570695495,0.837468532906779,-1.15645561122685
-4.78119074763589,5.08014836316417,-0.65307267057769,0.803229368907534,0.781336259974097
-4.0560896628754,5.82872799126807,0.110556458125795,1.2442557459398,0.892116404979343
-5.94674319734155,4.11180868975049,-0.358567445770992,-0.336557563731186,1.1040471801233
-5.85489781794288,3.7186310273015,2.68849353726146,0.507413973172404,-0.077708088974741
-5.27541148576096,4.40956663517765,-0.00843934406100886,-0.0572709623789263,-0.387167838062732
-3.0595596674539,6.99485279031854,1.15481806488312,-1.23766406279622,1.63583003683545
-5.30131857847509,4.69264560510207,0.475386534764774,-0.937983181662381,-0.377653727060273
-5.83261927988318,3.79629239076499,-0.840828202509353,0.899497155091294,0.302751259086547
-6.18483641112466,4.04960915432777,1.41116436139954,1.1937989224784,0.666434384879097
-4.88057173919588,5.36138440603917,1.58802121128862,-0.201854796693789,-0.167015400619334
-5.71408952451233,4.49282163953758,-1.54817998661044,-0.97790635494792,0.144848596071204
-4.63327805385125,4.95212031151611,0.0302584808150754,0.30363118853519,-0.71553673822341
-5.9034894705213,3.70829082040986,0.242852625559208,-0.216318154391482,0.159623537862415
-4.25163596073815,5.90586578419348,0.541511258875018,0.916567336677628,0.400787627429447
-4.48215269148407,6.15450523660873,-0.260072433868411,-2.2003905738791,1.11081531916107
-4.95137655248566,4.80054082594183,-0.239087942604701,-0.0559945356333597,-1.00523903413782
-4.67818336393791,4.89235459669109,-0.483313306276467,1.19643802046962,-0.218101848081603
-4.80203931771749,5.23489447647,1.24755971143233,-0.336650078566232,-0.0837999958493382
-4.71389428410928,5.35097005254705,-0.900572756581341,0.570825677151387,0.495760773380965
-5.10383666382601,4.61366088610661,-0.0761498513592718,0.279472298664285,1.15042784964146
-3.92838478249667,5.74066432732779,0.471253806615562,-0.376315486103255,-0.969957433232831
-4.99287989550109,4.42991030160379,-0.492504575352724,-0.689817342675343,-0.792468470980304
-4.32735273588154,5.19230619782409,0.769710381525904,0.688810273791123,0.348773465909961
-4.4101577318155,5.56018052659369,-1.2846505954678,-0.402671812836757,2.02638666907953
-7.21102518384894,3.27972173829654,1.52193124828856,0.304274505148572,0.752247293147636
-5.11383007915159,4.41586748639217,0.337578898647121,1.06974876282364,0.2809898422293
-3.43878114658686,5.60440756633023,-0.378885248039777,-0.608340888430491,-0.476882937294176
-6.14441004537437,3.94064607253302,0.636203066200737,0.0204874451697114,0.132397168082906
-5.74229732126469,4.03559167650346,-1.27592726740718,-0.160976373704817,1.83166679522322
-3.44808436244005,6.46189608497256,0.220136262715593,-0.277619239286682,0.91933479457336
-4.28231518101169,5.38588826684125,-1.3657007930697,-0.447698302758243,-1.60099722577887
-4.38782845057263,5.75247983198658,0.0318184039636765,-0.259301395321736,-1.50810120538692
-2.88420311359565,5.69129887682468,0.122921375120967,-1.66652525471352,0.686908376124511
-5.58198529478028,4.37629074256758,-0.668016111159892,0.0389011828564369,-0.874885766140001
-4.80061200402549,5.30624518307841,-1.12631279591313,1.29956829619528,0.159891023612122
-4.17266430129301,5.40603060918163,0.250424611906873,0.790811620149928,-0.526654107032623
-5.47855398814391,5.07121413635719,-0.156049272462016,0.023498077514502,0.00725956390188006
-5.02934406316385,4.63394108437419,0.607715553671817,-1.65333523250103,-0.510865569439565
-5.8156712100262,4.07637750591775,-0.338401436551058,-0.724447655270501,2.0369670880582
-5.01727511683769,5.04369063778021,-0.8114898887333,-1.04617345022435,-1.38864765674769
-3.83576506388114,6.15506880061053,0.155879492725232,-0.268484460962567,1.23533588716098
-5.95772950858046,4.17452275955359,-1.00829538961922,1.11660328791434,-1.64087596867295
-5.63917530010713,4.36308577124724,-0.270280420283297,0.570788027262574,-0.417704876890405
-5.52817162099048,5.05763147175897,0.443792933904444,0.874672748911188,-0.126264660623579
-3.50239403864844,6.45961791593128,-0.448535641871943,1.31302790417655,-0.560051292783057
-5.08202281570676,5.01309350612133,0.707978309132412,-1.82710047174707,0.440823423569023
-5.41856274896838,4.54737773076721,1.12279923098631,-1.30057901922953,0.389129668507615
-4.90343348926872,4.65894774629815,0.829961823358702,-1.00649943866182,1.73639420494787
-5.55903908117364,3.99963160352474,0.0777386259002014,-1.19762152501399,-0.785121769317636
-5.10195685786015,5.33195622764515,-1.31383728362764,0.407632454752613,-0.00134391155662673
-4.35343025319545,5.37651584208446,0.0178356143377905,0.149469624946241,-0.172129060384837
-6.14634987333888,3.43329035947799,1.05904047979661,-0.175787776101599,0.210145236612905
-6.1662648884522,4.02385900480668,-0.116378138549916,-0.258200050008614,-0.0804815041464376
-4.18874409905646,5.5585822482657,-1.73167457419597,-0.445819822722148,0.479359176181234
-5.6254497987804,4.821788206154,0.819398056660158,-0.0624651216630365,0.624972756555549
-4.43935637507593,5.93126970020549,0.238155258299021,0.971559457442797,0.334583589810945
-3.76739525650975,6.38470980114696,-0.397842690662766,0.297310345922132,0.338138765945497
-5.2882245386021,4.80317045021467,-0.123936560547894,-0.468843009152158,-0.507526145511238
-5.69989507840793,4.88694169196146,0.727786525340807,-2.54541064504925,-0.764607800992362
-5.79270198823751,3.71098265685595,-1.10733258678722,0.210928390713155,0.634120713667192
-3.97407887831495,6.47825073400938,-0.20999801735983,-1.73629236736843,0.130737057930094
-3.2346361962882,6.12251889035802,-1.33501458084153,0.347535572215141,1.5836967978752
-5.52838915808344,5.58479394693032,0.462845873074483,-0.172241664484899,-0.0360636229670114
-6.43726411368145,3.50623012887175,-0.333808232436027,0.114157776495208,-0.590464226544355
-5.06319677622476,4.60317531486205,0.679994494305859,-0.292179157555251,-1.96970380827434
-5.25213910797474,4.71374997337214,1.04200935031313,-0.068803722312527,-0.655893625775178
-7.24206975599465,3.4819546794183,1.89602661513315,0.696277823258648,1.02799766089612
-4.27107683824821,4.802681953326,0.466969792378645,3.04862008681232,-0.0236654392651252
-4.09811758918583,5.25628715665443,1.59744728061609,0.728646790193529,0.434007975400555
-4.59127020647576,5.25004414149826,-0.0893916619404706,1.2274499882204,-0.944267907595635
-5.20984930049576,4.77622753792111,1.43438568941475,-2.52363073631594,0.302747065579746
-5.33492986920324,4.70861839359979,-0.232936258968942,0.159957799979766,-1.67349422403032
-3.06930798241824,6.72010328283954,-1.09916090473745,-0.986086199405353,0.577171090610371
-6.21856596184811,3.3473209477781,0.304033564043794,0.220459089484403,-0.584016670639124
-6.46938840562062,3.67704212383898,-0.550589750236708,-0.109146726514007,1.61924816840772
-5.43356254743512,5.3561585693693,-1.34392159073644,0.871418782292123,0.116918737029747
-5.9843585997758,4.44505486454136,-0.383219822634448,0.593451019918912,-0.566368827499928
-5.10580194302366,4.28849254097998,-1.23905170898301,-0.692712724910673,0.671618623105405
-3.92991689067616,6.45910559412153,-0.0258653710661599,-1.58603458257062,-0.486505831351738
-4.79800780394536,5.93077954816608,0.550208443564883,0.53303506212969,0.624743436016649
-5.33750814359997,5.41637894186493,1.30167803621325,-0.165455478250426,0.773183473853373
-3.80693060218172,6.27221004319997,-0.9345853149069,-1.31916376285561,-0.572073249427738
-4.9852935113891,5.14176543765846,0.020408239381232,1.4344926948569,1.20352895777737
-4.7526037842489,5.45674884557744,-1.03394443244983,-0.555981956553317,-0.0326595160998392
-4.88726725743096,4.78162465445622,1.69436865387714,0.510941271445319,0.807422195285032
-4.34401019055172,5.69970981013765,-0.135403431485445,1.18976780226416,-2.50354230318028
-4.58125317240716,5.63216990950439,1.27669615873646,0.341882500676285,0.0353242789618189
-5.71659142236823,4.4782946996062,0.713662411443065,-0.579487773312457,-0.293476556487744
-4.51691660025973,6.13301004720191,2.08956914227763,0.108860215723234,2.18901870937236
-5.55475065367934,4.42055772616977,-0.0212871493041293,-0.394680763341388,0.510098410672703
-4.34809495055333,4.8743017905251,1.07873232817529,-0.917150196999271,1.32312130166401
-4.4157748990136,5.40722192042024,-0.475331648732258,0.129053847371343,0.709423857363994
-4.79321565904465,5.11862024257304,1.52272760718638,-0.445158553252917,0.112389463535303
-4.50124167046883,5.5193936918375,-0.346452112395034,-0.397725484930864,0.3766311597961
-5.13702636892901,5.28194806974052,1.14981020091969,-1.94216728764737,0.955827485619183
-5.77326506381273,3.82925910718877,-0.787852845337416,-0.457596061313371,-0.966442736751489
-4.6966593488844,6.04858107947955,-0.115717978731262,1.24689583514836,-0.238814217203869
-3.61620946213242,5.14073599738901,0.446136775449393,0.66414155986709,2.34941244260474
-4.67236398811308,5.67266470535111,0.592664255043605,-1.58401045528038,-0.870401133458099
-5.67633315964032,4.66347561947619,0.97852468302128,0.0691065559255862,-1.08853345764217
-5.93896486448019,4.43144274751338,-1.25689023970145,-0.295946895329454,-0.737161192078657
-5.27366452313332,4.61054312302662,-0.446023511255598,1.6519549720587,-1.30599677419322
-4.22572651379995,5.92798074924506,0.0658605892704448,0.374379803521655,1.89601764623797
-6.36539677314859,3.36736587581214,-1.19882020533943,-0.539048476387972,-1.50014932030277
-5.4037444209132,5.29288485095816,0.985553065231788,0.0804668260234416,0.652590358356647
-5.76696839404997,4.64528967547197,1.1569868041576,-0.184131608094626,-0.772328070378526
-3.09413647987984,5.6929516316882,0.402088203887369,-0.127349970673123,0.637922624620744
-4.95033806383046,5.77278438873818,-1.20104544652031,0.340353515445728,1.17228479227834
-6.24131811766721,3.68039828417003,0.677346128748039,-0.270664006973545,-1.84449337818427
-5.36071879965866,4.47777641261077,0.000649991900249536,-0.0514124493120334,-0.557914769080669
-4.4293285777567,5.33654063304847,-0.439567943687647,-0.843657180043748,-0.863135136394076
-5.03850202717146,4.97276793743967,-0.291603161395389,-0.430272289047512,-0.987474274593094
-4.2280754382615,5.65403911494495,1.5946782400099,-0.272471473347229,0.203577429262811
-4.70971662717061,4.96268068501043,0.523446072796775,-0.404012826460704,-2.28305444851049
-6.25501562899026,3.36963022266861,-1.05252127440614,-0.58862245768323,-0.098923916062217
-5.91001108149999,3.763182972721,2.04695519570304,0.99389329249888,0.49458731046069
-5.92294226538362,4.4682285168941,1.42469615376483,-0.0233568891535605,0.323997552976282
-5.86563282095327,3.84218280743167,-0.273204106373746,2.93293337801352,-1.27865340218848
-3.82929898763325,6.58800944980948,-0.226959659220742,-1.54749830517354,1.27875357066231
-6.36997112249664,3.69309972539768,-0.457956399879123,-0.596325376313139,-0.758265719554916
-5.65206928094803,4.09982890524954,-0.498393081711004,-0.259992639245996,-0.0156673573867559
-5.88099396176323,4.60640127692997,0.792679283025525,0.67967451669184,-1.68458177552365
-5.79334487946946,4.52740078070521,0.062042212850716,2.20299214800363,0.785548685069576
-6.86624259798856,3.52151499432112,-1.53670245102187,-0.484411249557097,-0.38217013752041
-4.69689387011669,5.16047105875916,0.116019655684827,-1.82348068150258,-1.97070758521484
-4.2922184549336,6.3807611132095,-0.0450544265394944,0.264358024313996,0.290203184713168
-5.63377062976733,4.36303515071697,0.446587367212132,-0.930354349382129,0.284984120094597
-5.23440779775821,4.90381507961846,-1.01753164307016,-1.86151537706099,-0.554318545761946
-5.47584504109826,4.77533214864742,0.578198491198715,0.45474789442848,0.716592337560682
-6.88698025592123,3.43005651316325,-0.98063347965642,0.00962546676136317,1.69852916779612
-4.91731053145171,4.94431184666549,-1.02754770945802,0.544077439665163,1.99471491690112
-5.9747885305686,4.19124623509468,0.16992817056148,1.52432689290573,-2.55014814959566
-5.56687305589953,4.13335216180879,0.913881190469329,-1.01456685397671,-1.15033920309431
-3.39895507339001,6.29245125023255,0.600252316996102,-0.644817628237152,0.391781977480104
-4.96690487554052,5.45680151443516,-0.255391639630086,1.05627097148714,-0.732700975170762
-5.5746627483815,4.90822076133857,-0.0751006148579517,0.347330946434607,-0.876797557777166
-5.3291680504924,4.86273156955422,0.232549716647242,-1.53143620050695,1.00246432821062
-6.48154134211642,3.47682014534166,2.17690861062135,2.34926124661458,-1.25118057268062
-3.50791108057427,6.93136249644531,0.311885375402582,-1.02196730553174,0.388391465003444
-3.7972233256238,6.27961545742319,-0.325991277652621,1.51251912729511,-0.418578322989932
-5.7962885627289,4.67392282428099,1.54745675153036,0.694199258543756,0.205557966848228
-4.40279328787207,5.39926325581727,1.22525613137674,-0.525048214780962,-0.114910349662108
-5.19669348485531,4.64650573307773,1.49581171965695,-0.564335472065742,0.395474056341859
-4.2570644006252,6.84511860300111,-2.25913859877888,-1.56773975378442,-0.76671317870871
-5.38418435795653,5.02700016343466,0.237284462229834,-1.43158787395192,0.00940334724907021
-3.92609967969676,5.86125427878455,0.164930233528402,0.407803366666998,0.977784585616434
-5.90727363096072,4.5335719623543,-0.682129518254305,1.14051299689342,0.563038714274637
-4.29421432791876,6.07766391938767,2.73227473064468,-1.40339082046672,0.497637381455252
-4.20164133523803,6.08696037314924,-0.959856517194363,-1.22440401083219,1.53790849310435
-3.96749235955919,6.26168507015146,0.402962185936813,-0.91211442186512,0.491429333192303
-5.76162131543434,4.07007315032682,-1.48382910939706,-0.216943807375562,0.678163568573479
-6.4488766311912,3.73620484022381,-0.454530743655231,-0.292767080303793,-2.78001038618802
-4.47230455760525,5.347524659973,2.26492482041991,0.720815424502215,-0.168814692170791
