3.51828519782659,4.09682149817276
4.41356234070544,4.41506182755332
5.79772965338033,3.12841112405335
3.1580716946384,5.50089583453297
3.79930143288961,2.9022985262944
3.42558799027221,3.46144952804851
4.3267702290355,4.30456302359749
4.47198190618561,4.80264249461724
4.46903865551912,3.92161745739436
1.99104084203628,5.61042641976928
4.14358166422574,4.44109038518097
4.53201465158921,3.94565397234554
4.352614086878,3.8731274040531
3.49830989798284,3.55633252689797
3.24262270600658,3.24690932429367
3.94144624372971,3.38499526881096
3.19873155057589,5.2403338504637
5.28411401963278,5.42601701939339
3.60924355927708,5.13995347971135
3.39070854368765,4.8209978030681
4.83130788712601,4.41717607409782
3.5722896259508,5.02518817319735
3.93882828674689,3.32986552792077
4.56176663634326,4.43109125106649
4.91129616401742,3.33743396839374
2.48616018335928,4.83710133689492
4.07464705324772,3.8836922931985
2.61570000661045,4.63337380040486
5.09124332391503,4.67119905076405
3.72707245446427,1.61671213150988
2.86216186181944,3.88574729346249
2.95869080649934,3.55484836258818
4.20907460841765,1.99513709859081
4.62730917113487,3.40670380791616
4.96690149088198,5.2648314992221
3.80893771164554,3.90084212926196
3.10207944480045,4.65433690103025
5.56444656842484,3.68422056980017
4.15304224114365,4.03251046014494
1.87030157980947,2.87691497386392
4.92068592367981,3.42796287168638
2.90685683627471,4.79569622333917
3.9958267325144,3.82719882021637
3.34951272942329,5.18707228920726
4.22804278322942,4.50341675569088
3.78166997135964,5.16265705488541
2.98574352579813,2.28958960732072
3.62791864417672,3.88253169857453
3.04988333000696,3.30328229496081
4.71134752483588,4.1606100936404
3.4144658899541,5.02412942828377
3.60436688617937,5.00860914766998
2.98699749356487,5.0702608725141
2.97133561477134,3.29513798399773
1.97200482622878,4.24670881714457
4.7402451213691,4.7612789502807
3.10976481252421,2.48862072962443
5.29072317207089,2.97305766380613
5.61765811847461,4.11627286687697
2.64696320519464,4.32854606349726
3.87988940552033,5.18177992765323
3.06213508275529,3.94453026698327
2.5530292886054,5.320784562081
3.67963952476384,2.86261304575841
3.16127312527776,3.32847586887786
3.10229462081695,4.85233118733884
3.4882777107228,3.14991504885113
3.3163578571206,4.39780470887343
4.05304672871893,3.37379848304562
4.60557686880507,2.86724646816881
4.85289809689441,4.66544353688627
4.74555025232344,3.35908816930916
5.26020532576137,3.6284363277927
2.16680103057649,4.8578737899356
5.01414056041206,5.16972496752502
5.04194847020478,3.63073276285324
3.99566420818401,3.89180562370951
3.19553734012489,5.39116355118168
1.1533641533111,4.70158577402735
3.62002999361664,5.24326594881448
3.87873179337779,2.86463043011606
4.77504647057061,5.07977299941468
4.37941861512151,3.84328120383617
1.79837024723673,2.35512762472025
3.2498116294938,3.78788164092591
3.98577066418794,3.6256867903139
4.08084686992406,3.5809653187119
4.31746276419854,4.10960951861386
4.2887142222044,3.82323078689504
3.20821052018488,4.2513565559015
4.75044913493508,4.22996381820654
5.73369851658945,5.09637651971787
3.5949814986941,5.74377607947675
4.73333108394981,1.75096988246899
3.66521393316348,4.06594207969856
4.12687755947181,3.44292469084566
1.81268044828646,3.77756865868315
3.9582624268238,3.93024103578263
4.81197060233787,4.82853968392882
4.81883381154962,3.62880323010001
2.84825458065804,4.62659492111563
3.85559020052176,5.51473125181555
4.27029431047207,5.20465141540367
3.40770499243322,4.13969441327927
2.17745700774897,4.61511981308158
4.77735340172602,4.2707855116313
4.15244456397142,3.98066143614485
2.54698036095501,3.48012671333803
3.47680075519193,3.22019717842142
3.3956272677088,5.26128838157181
5.71711151157523,6.0869522634138
4.26672171407786,4.77012039688889
4.83589743239528,6.21631383036168
4.45911476936552,4.06967876041487
4.10344009599108,4.62264632001709
4.9361435260963,3.56694148311059
2.24662980695837,5.66332178537269
3.6784751697155,4.18047029632061
3.93509288893704,5.050997371923
3.73696365211902,5.23856314304807
1.5617412139996,4.3195378905896
5.48811574391175,4.65437696498671
2.37895294154964,5.74701975511933
3.7732229337408,5.2838050931595
3.63561645579712,3.13666682040539
3.34872918066703,2.46654890152025
2.63991646017042,4.91291983983062
4.2376024655662,4.69243320416784
4.38053746180995,4.72286038818346
4.55715694242645,5.65310251965448
5.01208826061932,4.93867994495421
2.99037335388588,5.22447419589478
3.72013636548158,3.72761889058846
3.00075834497486,4.2023626262768
5.24652954463828,4.72933259109279
4.95584940505412,3.78852425809657
4.31201352190089,1.92955689405995
3.91413839024715,4.3576154744021
4.58345095287795,4.29460943776784
5.06881104606115,4.57316258478717
5.21045087201174,5.55402931722567
3.44087790540376,2.78607677782415
4.11797080604889,3.20605206716073
3.94157597806391,2.07161768679312
4.0633489924502,4.32628965859924
5.93000164764871,3.83909082189527
4.92231723317718,4.18795336947405
3.51649866511447,3.07578653191347
3.4201624262682,5.85306327938988
2.85240422807018,5.07397272460056
3.5771628133794,4.91913229489472
4.20436540310415,5.34162308436758
5.71313862718248,3.09850862261122
4.07441355385364,6.5199469029973
2.66374007232377,3.72613249071653
3.04816383735744,3.26611599594384
3.20091174507554,4.25628216398099
5.01581705335685,2.42145070427459
5.18345328016363,3.77449013089171
4.48783191118145,4.44840185361773
5.04576707399604,2.56175741690863
3.17019077958327,3.34176181491834
5.36767820932407,4.20018123366764
3.29397952090495,4.14987360337375
2.97447526267048,3.02618141640789
4.67666457894315,4.80977986423242
3.72012051472001,5.59238716076763
5.43125069551978,3.13318190471683
3.74922123327841,4.31734072583627
2.0379852090647,4.69095312461184
4.88092601604918,4.26322140263639
3.60154189978374,4.32614001487884
3.3039897441598,2.83032052371984
4.23306106647189,2.49319264887758
4.59459610273396,3.77514923713301
3.54348527687075,3.75333723479556
4.6316525318861,5.03909137244484
4.12784909602046,5.41114542226634
5.3924692873842,4.06986402374339
3.94965932316718,5.2747447651188
4.01400732795809,3.58364892975966
4.6240750898013,3.33701241207523
3.98783827995282,4.1820756574336
4.18855800290612,3.81672948580047
4.23540876001842,3.59568137065973
3.69661386007774,2.25916856000835
5.00594761019992,4.19182467837424
4.06282397367252,3.84299955295862
5.69790621495746,3.27740593010281
2.11066394177624,3.44653515215163
3.85493759287275,3.06541169708222
3.18071715004317,3.45059393647584
2.8486898872487,2.88878245017371
3.22717060474974,5.2107055542708
4.40822471725804,2.41209509970837
2.69032907262773,4.68626761646204
3.80901277235607,4.79828265382523
4.71762500067923,2.8670693165866
3.82213601134032,3.3184791960976
4.61216919021588,3.71358855389362
2.77904467443637,5.21216991428393
4.56844994445796,3.68182418478482
5.55226720774851,5.90251859480297
5.11704779184094,2.21346214944039
5.63413225744761,3.92341027552125
6.04991061338236,2.90294422182601
3.55366194039909,5.36254961557337
4.57620068129144,4.56384382572891
3.73998795247542,4.93964655124958
3.38503643605868,3.83125635595939
4.50190404311885,4.58663049693167
4.40040853351957,5.04804650971928
3.98353775403123,2.92202985539741
5.18948565660112,3.7034504547961
3.79366514687059,4.35440467073889
3.37819928184788,4.91089744423481
5.19470371056143,3.82722830723013
4.35701035184979,4.84974378950327
4.07528241540955,3.666092271324
3.14526858141179,3.80206635325417
3.38580356965968,5.65574635406416
4.80678474723876,4.64367056785757
3.79442972510402,3.82696045466191
4.45610115530815,6.86802486237491
3.5582259084517,4.2394549428334
4.52137500969185,3.55640690194886
5.69636406560618,3.77965314842141
3.38483512195807,5.64759682486851
3.97282795731188,3.93331212842633
2.39684326209083,2.26911340248791
5.84630985050622,4.29623450672055
3.30549494717897,3.00264718986476
4.43026271141681,3.45614441849151
3.15284380686233,4.27247350165031
3.69513085954525,4.10812956534744
0.726285182144411,2.80450044460233
3.57013669001306,3.12159273416689
4.17961512523118,3.34311404838301
2.81338563508349,3.20623830463622
4.93684042487567,5.21023078325581
4.61201776347964,3.34900795535097
3.68949152136458,3.85296217436261
3.96956408667481,4.04341953644197
3.18818727292406,2.6918347845255
5.40948588340914,3.60590935941607
4.26671981542017,3.36953969501518
3.3067398302271,3.28875525240594
4.30245509507222,4.32167722928279
5.24546540717125,2.11582938333545
3.96614240893037,3.7832806353112
4.55926077819857,5.72106493243307
4.08370395334274,5.64124534856052
3.69393229173484,2.42731423776739
4.49065549022413,3.72540909839197
3.53754966308143,4.85811257125806
2.47348659961731,3.23084009757229
2.70006105980531,6.56384610400311
2.36449946271126,3.74473680321668
3.32960568667999,4.874214701899
4.13358021295647,3.74540990973205
2.90506209639093,3.80387984669361
2.25921865972008,2.38986011898846
3.90132862465348,3.27477978234625
5.07580551500802,4.33232691936459
3.16783288810488,5.42029353588292
2.26160162821202,3.61427575455325
4.48680331385401,3.81236933287096
4.26117670879539,4.44885777842211
3.19130078448498,3.32799258037858
4.69613146153298,3.61062769489334
5.322202640042,3.08405566182762
3.30075676473846,3.41802015061461
4.76438260417335,3.44152564236648
4.2364363460333,5.48433889926525
3.85381606185901,2.52897672161478
2.94704179571998,2.81283881460766
4.43360931652845,3.98148086515107
2.04117178009178,4.32028974309187
4.0267181819655,4.19357606437804
4.23553852898464,3.35022898351172
2.79192705117758,3.30949441114543
3.76380192542802,3.88359728742186
4.52094131834584,4.19573392958764
2.962082376158,4.76303542504184
4.96506636682611,2.80901151960112
3.31718145379753,3.88531106931429
4.9392738961217,2.99344672048575
4.76446115845763,3.26667797664284
3.70886745821549,3.88390791331103
3.96942264269354,3.96339439750882
4.0613006699688,3.31770998809304
3.31878733782586,5.6011213332782
3.4607806704187,4.66529656916132
5.86794027260267,3.32847142793979
5.700037598086,4.7488935105204
3.54927270298,3.40525210824445
4.24509755834743,3.09731291315957
5.4341365027924,5.80011005543861
4.70681195025901,4.5616874346805
1.8348964150678,3.9681426096192
3.01538656451304,3.6025095494254
3.81665963817895,3.93560169287895
3.41670536048504,3.67108420770764
4.70658097753305,2.59398832140533
6.63107027103398,3.3887428936348
4.15274964496337,3.24010678437887
4.78821534144363,3.90296930828784
4.12541864391773,3.78516039350827
4.07199327863669,3.82994661389225
4.50334903250889,3.66032907578259
4.38286487314527,2.61259230009671
1.8040575041711,5.59660576523417
3.63451146165014,4.42101996842231
4.93560397984773,4.96101379821705
4.33897374949803,4.2153914587733
3.94977020811203,5.1071396268125
4.2958418278551,1.32922894293179
3.31112280299689,3.66031455830345
3.88656324540282,3.75637260279886
3.51807841916138,3.85195981347576
4.17236232837764,6.29465979463603
3.9647545526108,4.4241098084524
4.86466610719469,3.60552809673738
5.23068443048153,3.3121702840772
4.61823550498283,3.78052775863992
4.55808488307749,4.28057185442545
4.66783229566361,4.61917142821921
2.84824762810387,4.02318142330421
3.07867139176928,4.45561745534063
5.85257575902111,2.35910922326109
4.62740010820376,4.42975067226144
2.96093098666238,2.766025721711
1.77264705956952,4.81387439238448
3.72511246071127,2.2064788980885
5.05052488641326,3.17596469803771
4.32927161622405,4.25042389349458
4.72555922342623,3.8627590337723
5.93318993537066,3.00546444934206
5.19296216859212,4.08990946919802
2.94969773840351,3.60437962305933
5.26884069174796,4.3622969547137
5.68698732506486,2.58420887583813
4.51730708361972,4.32644883114797
2.63519091522424,4.23177880897638
3.81869904857429,3.78354730034399
5.06729132048192,2.14634160288473
3.97106529289075,3.11169847208958
2.06476544695273,4.6154072129295
2.71621821948692,4.93915925681349
4.74900935437046,3.08200422804603
4.40156871948483,3.86922407857592
4.96939661121271,3.59511549540312
3.49497319046403,3.05258917064078
4.22620926555383,3.99466353077425
4.73312649268441,4.04398076753465
2.75001568778355,3.42355888997055
2.88977364407306,3.36938877244139
2.677494010323,4.01371151675516
3.91390273076289,3.1349054583895
3.48968317221537,4.15897961617173
3.28333548650831,4.56748658006021
1.63565374861354,5.46357300831758
5.13079594403158,2.31503032718775
3.74178866801881,3.14626066995445
2.3659551249389,3.37555435800331
4.95876589800915,3.23480498454554
3.58776217251695,3.97016081862066
3.96599775474892,3.6293850300311
4.78694159401547,6.059655004332
4.26754933106144,3.74282838668096
4.2894983516436,4.5376488841595
3.65349074744019,3.55592523524562
3.16653154371671,2.34526910999578
4.51050602952932,2.97531483926913
1.81631157151381,3.66216791931326
4.47110372497722,3.86685094847361
4.76420178766062,3.78683711245398
4.21518592990856,2.23129970618167
2.79166731685603,5.68920631175335
6.21792967897317,2.96832263545498
3.87638344467713,5.5985390495642
3.43871233631419,3.11026748421271
5.66851657599329,3.10278249120287
3.09071019433794,4.87591121915974
3.2770958852881,4.92965213791405
4.5481406422977,3.74710444342216
5.61193552617943,3.47681008720101
3.81026690232349,3.93286826913236
4.72788840461342,3.78384698930949
4.19222319347233,3.69994303205814
4.99759392995136,3.44656750078936
3.76923020253643,4.55759211169392
4.5677886160048,5.03774812011032
1.4099041371487,3.75330943881522
5.38926733471597,3.78130843514609
5.07083031717915,4.3518411858055
3.86826751270297,3.49450559490846
4.77438844811849,4.59180423367538
4.83163880251782,6.0909116628822
3.02308588720655,4.88376908495791
4.48578303594501,5.06670302848906
5.15815490295514,3.24551631159698
4.43693698932674,5.56957933799643
4.57584826393156,4.2094728869005
3.30188310753627,2.80875563886762
4.8750051551863,2.82663429596068
3.08734984972073,4.29298071012932
2.54894372872991,3.61648133014569
5.12966304009115,4.46278103573954
4.26637042283497,4.24537646366176
3.23419552953379,5.32737093728951
3.04355365976183,2.95501558718563
4.86160594959625,4.66428269132929
3.85069589889328,3.32427787955139
3.46182630363619,1.83620894540955
4.73173911583634,3.1666653769188
3.93972724947104,4.54103174660496
6.61455404181361,2.83125247235965
3.55353298148901,4.29676846773768
5.03736263446059,4.27010512750216
1.77622981359686,4.46269418786939
2.84019909727426,4.37848539599285
4.67920478963239,2.47036004153999
4.47123028264075,4.30576898062818
3.32863348927003,4.24709651245954
4.04530117473457,2.2064680101694
2.32285605295054,3.06684843226493
3.59461755091058,4.07768703568296
5.21448039612055,4.82811884363312
3.58081214935321,2.3380904138661
2.19862281036891,5.04997462516219
3.2879144625454,3.77324863590781
3.26182838296716,4.731557612229
3.97105887728165,2.55712395306231
4.06927392295839,4.98646339482879
4.98825528480726,5.23536301777788
2.87801071165281,4.85929977380114
4.39178479160331,3.30945049693924
5.92777204125001,5.0305241180509
3.38021438675301,3.36986198928078
4.72092983425544,3.42890428628049
2.52118336648036,4.40169768476891
4.76912457328563,5.16457853361159
5.24622979751404,5.81811561043068
3.94163249905741,3.33630202276774
2.30798946202965,2.76477491124045
5.21056725525629,5.01214258659041
4.37593399888818,4.07786435487373
6.21190066752215,3.34734140968503
3.36013355433238,4.76619661557791
6.78789922448552,4.24120129892433
4.47070955007907,5.35921656983365
2.27199426527589,3.99699621225138
5.59482511491894,5.00123259611083
2.798159444952,3.5742837648575
4.82851273379489,3.34282232229233
2.7283240235375,4.879547176112
4.49013845133011,2.7071420068923
4.12729392377931,3.49123710236003
2.72952108985642,3.5599553326022
4.0008877995617,2.64828390236086
3.0905662994826,2.57139367821867
2.65402626407214,2.71956162878618
2.65815961810823,3.49398709509624
4.13611348708047,4.55228887899229
5.26816178595013,3.69220769422972
5.30427678641039,3.57453333771151
3.12179626932055,5.82217106917212
5.00849944370073,4.56135325543775
4.96865820693561,4.41906709275855
4.66011149189917,3.20176403773651
3.93059023543364,4.20755065318059
5.04387200186537,5.82925874399523
2.29312468441602,3.77517997787197
1.43995896743692,4.98613090747529
2.63058294716038,5.07258488620696
5.07555745629059,2.99868496215064
3.01480112141401,4.17033911549042
4.45896670240999,2.85310473068614
2.4168268856998,4.06852973339696
3.19858077499075,6.16261287000484
3.39676970611234,3.60234967184875
3.1533793717532,3.65282382047662
4.70919005802352,5.29828268131449
2.6185170828244,2.62967221523614
4.38414534835858,2.73018656029747
3.0272739192708,4.29139074257698
4.08374177353499,4.71405870626947
6.12380788626429,4.88736029680836
4.98802082572616,4.5956360775872
3.85524866960859,5.67520101786895
3.15106292068429,3.77069532722665
2.90570016314104,6.41557208886984
4.56339553642343,3.60145820574233
4.36457074249672,4.07411772300134
5.4150352575302,3.09749896310316
3.7301925084591,2.69149395892841
4.50580507294541,2.81013861207399
2.72399013623246,5.45412126455254
3.59820355258778,4.29596166300632
3.26291372180432,2.36516871722102
4.64731972550181,4.34893897869679
4.47173810645026,3.53270193894565
4.35906285500124,3.98845104721552
4.01364509795611,4.62768441765197
5.02255439552888,4.88871900989558
5.31230556854248,3.25705421497866
5.30679249167946,5.0609958338589
3.61981144720716,4.05173627046302
2.91510724974701,5.55649300523422
3.78524164854199,3.97195161424853
4.64606357956331,3.84630380491837
4.0930646870185,4.70968487343194
4.59966128144588,5.4170414434341
5.83111994507884,3.89778775988724
3.83299301485952,2.4417838658873
3.04474528136745,5.73774443805557
5.6866699476117,2.59776326399956
3.56216841188865,3.58900679732261
5.56213353976349,5.36705340784114
4.86369888650929,3.02571879865438
4.2582009140291,2.82783492581516
3.56272713276267,4.31310215455835
4.41485499676359,4.47763216234822
3.84377109173422,3.38699563742683
3.56453001786682,5.25992302677153
4.42137849595831,3.76243915557764
4.05580606019837,4.94467134658131
6.33169541537992,4.13108592047691
5.70016422340302,3.07047712094531
6.26607230025276,5.03276576898485
4.51579881375718,3.32779196864868
4.05950500215875,4.50464804361899
3.11894156145314,5.10845027211395
5.19171662851273,2.81198255913679
4.10897882978207,5.38859964842803
5.06935887161936,5.9128247961031
3.65040508538815,4.63044963292237
1.06943640574889,2.85692787216824
3.58731941673521,4.11969777963501
4.48192857566781,6.76010067313091
4.31905678136198,4.86705470014819
3.760515587291,5.48308037217723
3.2513696572324,4.00763836433816
2.7018682968195,4.76802250559522
4.21982885660643,4.40938230882206
3.59223997257117,3.77969612278494
3.5318103928236,4.74952387899496
3.12334480066077,2.44087479099359
4.08350453105473,3.93628993141932
3.86553954179837,5.56734467770043
4.77676646746641,4.80722481175667
4.34712929796179,2.7676755158873
5.40123356708044,6.52915393407614
3.59821936265333,4.91764239949094
4.67915474534658,3.81128806367697
3.99400702546325,4.42138218016138
3.07864505666531,3.95468898590811
3.34141383124826,3.94304442569252
3.99045102968909,3.95285901876263
3.82657270943264,3.42616732048128
3.79248417395947,3.03508543440311
5.96950105169488,3.81131746965948
4.4593613827326,4.20838357241705
1.61398548945124,3.50829500744929
2.82594971650852,4.40796431374251
2.58438604622923,2.38385790112091
4.55218696097603,4.00509142282106
5.14484148512429,2.91078716259861
3.92015143823716,4.80368961570116
2.65304554456461,4.16353850059937
2.90280666902655,3.42970979825159
4.31301367381559,3.0323235593787
3.77754013447951,5.580773437517
3.37003123578279,3.590976709051
4.38622581870866,5.62734885472986
4.19479565215506,4.52567732469347
4.4362420006032,5.7858485768947
1.99362976904247,5.67965905588157
2.79876941082657,5.69275628745022
2.59516135424748,6.22307655940925
4.72391408060193,3.75369348787448
3.26202985014919,4.36883200164661
4.15715662784715,4.74094434374364
1.83036397209451,2.79394416279366
2.58363262264355,4.3646218079317
3.61554445598478,3.2381946412336
3.4517059426899,3.26269300388285
1.87864599820625,4.66893256639111
5.4019357543927,5.16139461917732
4.41219057177271,3.52657494151297
3.46329804972124,3.53115886965961
4.96123772783082,4.4483161844172
4.25956132235251,2.72720645477617
4.01995067489568,5.59601460371511
3.23817966997015,3.55825910154567
4.1769381441542,3.23783051240029
4.09429843217649,4.0433191088727
5.35957310517656,5.16785424499323
4.9505137211038,2.64592954516463
3.33584213859801,4.27613972251039
3.65097739956815,1.93059906090165
4.1258305764762,3.35372519791077
4.47364991960089,3.36501269197687
4.20917450776746,5.53927701827807
4.21412047161137,4.12793305496275
4.61941340299193,4.3797232872426
7.15462631146082,2.44674473988879
4.08443795351602,4.36935548720859
5.05334312217529,4.9520264661605
3.59398101738122,5.31150567203731
3.7864962294484,4.66988118770435
4.08343065488951,3.24764359802039
2.00784518811875,2.58271477006329
3.86929881169694,3.94723129013271
3.66290597482703,4.4782773437401
3.36866799236567,5.05646907470748
2.94606367941858,3.3278030802118
2.78076303573591,4.71179323269372
3.25815425687175,3.82067567529031
4.27678045461749,5.79837871336025
5.05216964583991,4.98426561420385
4.91957375143368,5.55567966466342
4.5297865865701,3.45887700749161
4.09845449206221,3.18105162405812
3.94958350485489,4.43440433183366
3.9791614021248,5.35776736775144
5.2377451646526,4.28387457631349
6.18347872905708,2.62996359216446
4.18574515129385,4.70446263856639
3.77029005059328,4.09621126371827
2.76278676596118,3.83534987907855
4.09288292407872,5.41499202080778
1.88049123769472,3.02882376419594
2.66253366726695,6.1577742221858
5.69975915509015,4.05482945197483
3.04771117568541,3.94656357896302
4.53352713624894,3.38348384444562
3.29822715105727,4.28881292788973
3.61536095824928,4.44976688109009
3.5014856533352,2.25686950534192
4.75862634506444,4.07620568799828
3.32977781588502,3.36441435245613
4.10576085327845,2.33356012801215
3.4028818347994,3.43564657672004
2.3334420832607,2.8619343606932
5.97179561184937,2.48393887362494
4.06142071928225,3.54609589390305
4.87078272776137,6.07290626158195
2.51030543261416,3.28496872007944
3.37145380800747,5.31641318601662
3.87263122774898,3.00854934894583
4.88936805252844,4.32847783938822
4.17853133323733,1.71329699926899
4.96275690139695,6.49916544119448
2.15712676587715,3.02956924456556
2.99480186950503,3.79071447153239
3.15136340365076,5.05275188698201
3.74411926201771,4.15271463508707
4.83400739565222,2.92388195891315
3.93079807481671,3.81712898094361
3.84045188100056,3.56182046287319
4.03376248421497,4.24333047777765
3.31077238639728,4.26499387643445
3.67140578832311,3.25863070138122
4.51302626668188,5.89075858930332
4.91457540957019,3.71127955846131
1.78345354486105,4.3286076993291
0.944209022806515,5.8227711621829
3.69562735664292,2.78256026721063
4.835708682522,3.79385641997888
5.00510021315453,1.74751038549475
4.50339960585816,5.40864276740993
4.58338963040588,2.66044098516325
5.35613414014167,4.74567156758044
2.91841956480871,4.93213926251114
4.32787993959548,6.44249336607805
6.28702957428226,4.68973956085906
4.38861316769261,4.6296013511546
2.07429648576002,4.28675101097343
2.41176542232293,3.16420786348344
4.45428277462135,4.27117211868909
3.69268825551539,4.10103024627291
5.16637875332429,4.65315667518945
5.10329807252709,5.35724738329105
0.95476464873989,4.81146210476082
3.31641225212019,5.69930916812204
4.43997202950255,5.81466422053131
5.44585747240667,4.47885039548829
3.68530518647237,4.93872124662926
2.79889654662267,3.26004789603071
1.71387066879377,2.80690002091667
2.96624894029908,4.51915238586038
3.53830519876447,5.00015084909041
5.48390094158923,3.06260607501538
4.03234369540177,3.8839750642923
2.84566359938048,3.9258290287348
3.14499178351769,3.63669727350408
3.21822715907337,5.08315194884384
5.57597257612659,3.66487970038195
5.07760681923924,2.93393586537378
4.39770381411714,3.6214915606089
5.10462755882678,4.13034068876197
3.34075533826983,3.55961359133508
2.56706525792442,2.80938630963727
3.5017870885152,1.65273303980743
4.91041353332922,3.82550741123777
4.63824874095934,4.16910583841536
4.95434691524077,4.23017091955753
3.53249180463587,2.28118727519741
5.35463381761418,4.03458260998925
4.58321116496797,3.84320250846382
4.1527530012596,2.98623891227689
3.93142211015382,3.81358204655766
5.41345753136421,3.78698104110384
4.80103070374516,2.99706818869773
3.03723323788042,2.47609072834908
3.62081813402236,4.52293171027525
1.67449070300019,3.12080390080101
2.01398560691892,7.26441844614776
4.82021390246374,4.06093570357399
5.30506344602541,4.26746294716437
4.85348316125486,4.78059630181602
4.75586685837751,5.93000553874408
4.28505123729135,4.86337801687563
3.59192986887294,2.00794399930805
2.82389368503289,4.42797976794645
4.76512458715662,6.09691131689467
3.86572645380516,4.41269124207471
4.91661795614816,3.89103275138764
4.21192297311685,2.90469713509138
4.12895911578773,5.2154016687251
4.28023093837167,5.37357884873892
2.55393842733792,3.1755328975487
3.37332505893893,3.47746481901297
3.78163361625427,4.23459375852704
4.73922867868476,3.18088124196297
4.22586901518783,4.03580545551418
3.11155952555533,4.55838819267134
4.51208504094675,3.94718531910053
3.26057369063174,4.35586788106234
5.21129904104554,2.76543405059126
4.21358713498542,3.40035127849089
4.81877514449473,5.25531738224192
3.85738392250273,4.47469511015689
2.56336227829243,3.12935777464998
4.34351654920876,4.51634917421876
4.96079499430519,4.37806332260575
3.31022224857311,4.83507484393734
5.29915241840633,3.34733479462287
1.66046949414262,4.04552676025671
1.6005616459425,4.25980295942659
6.31417981253575,4.57990242648717
3.33896455211762,4.22912811965749
3.31036302846782,3.7425854025773
4.79333326941397,5.59598652716616
5.83909994343097,3.92294878760761
3.54002004540418,4.4032095228582
3.53616923417647,6.10626415514245
4.63798057294107,3.80003221540015
6.05612767442433,3.4748213188264
1.9980084732087,2.51281701306018
4.09268206615984,4.00762092784331
3.0584558873701,3.16683136711336
4.67631606207759,3.684135410592
3.83039479241444,4.69884035415776
3.98203272720755,3.8501647496037
1.84874821809872,5.49794117807976
2.17017535821632,4.19579915372756
5.08911396291747,5.10621694330979
3.99746277565442,4.09422293569907
2.99137425659354,4.68723673884645
3.77786690527509,5.86601169169932
3.31712416258613,2.96565912544094
4.88596412149004,3.45302993992545
5.28455400550242,5.48476342797753
4.904782415522,4.64685383460794
4.74123258109904,5.13798701352994
4.50183080051297,5.25385993003008
4.19417749821857,3.66228637534256
3.95063086644492,5.20027126365436
6.15997002266886,3.91857520784322
5.33338905788812,2.98314238033112
6.02984360811781,4.29626007013902
3.61503914201671,5.09969446561388
6.10782365183734,4.52863162001214
4.11323178427688,2.83924477432809
3.17439785204953,3.65814125691863
4.80371372114863,3.04257597129774
5.71068141734592,4.44594844429313
5.15053676402829,4.06429063897863
5.09952120174586,5.46144118241144
3.56583577972317,5.13433358748525
3.37204967341958,4.37181237843695
3.48577444688383,4.74127531825885
3.41156452333352,3.81171072257835
4.71154887983782,5.52754734677945
2.22057385846694,3.95718604337789
2.98186346789133,4.91392250513104
4.67781555452056,4.14783682323641
4.73401503702258,4.19837127649382
2.29465700453205,3.56357950310083
3.41680926115138,3.44501790638451
3.60924040460788,3.94261910446096
1.96473285680819,4.8531702193624
2.70134867994344,3.96998115145279
3.10040178291017,2.73684760630385
4.23290638958394,5.29430345273317
3.93343757670718,4.97691996578615
3.08039182300767,3.75593636727453
4.1504015337167,4.653503535194
4.306714267986,3.78262583226924
6.00843627122123,3.18652623554697
2.59464503619917,4.61330348761487
3.9347616555541,4.0090223731474
4.38312738716718,3.57524759896176
4.68407345262084,3.80812361350447
4.26351103468571,4.97174196428787
3.5127538784044,4.66828701048104
3.91800810298687,3.38457440704785
2.51353138900127,5.6817822337698
3.11329970770276,3.47529622304192
5.08213242697519,3.87458840898948
3.85541712500505,2.16866124830407
5.06809497300481,5.20721129794605
3.02340568308955,3.76506160366496
2.22293889985915,3.10466542299823
4.59060657314658,4.0715924127238
4.066582269913,4.14368353096994
3.29735363943825,3.73021111925147
3.77389211166536,4.63608814387828
5.7196504120959,3.87225412190242
4.19472731135615,4.58370207594144
5.74550382050839,3.57423889142575
5.31426140502079,4.46859027144919
5.04219724672848,8.61005734771613
4.82650570470316,3.17085414859095
4.20856781910575,4.67528636244705
5.31346929170216,4.75893694816583
3.94260083414511,4.73724655972629
4.54646346991111,5.06892445212437
4.65951666589801,4.54295162266539
4.02274603017117,4.65438689677316
4.76301350365669,3.99233467930037
3.33198474509588,2.44392613054311
2.24925794836895,3.4661304542906
3.61621369479261,3.56332146123296
3.02745170189132,4.27702976149154
1.86950862619704,4.88845888267895
4.47773823404159,3.81644979501139
3.9739727594744,3.97342009916331
5.17960862713808,4.67451712690359
3.16007329345297,4.26437685082723
4.62430915968674,3.75651667786757
4.79405264114641,4.78486446899628
3.61279453852061,4.13445407514428
3.22328735548931,3.61578307299123
3.90882141173257,3.2319764776586
2.84439644088999,4.24530797071397
3.64278613866734,2.7822589262898
5.01997720158111,4.47673666067804
3.58424131959283,2.96392175209069
3.02426205522669,3.78212394105075
2.04072297460974,4.44731175861694
5.35688867421741,4.06745490398269
5.12871416682629,3.02958091976422
2.24157975180074,3.47946355336871
3.37958319449134,2.92971316591989
4.22012079834076,4.9056826485227
4.70808935607677,4.17585123798494
5.22252227788537,3.18815301381765
4.25020914468834,4.88874438918179
3.96431385116122,2.61711711446483
4.34346665286982,3.39422863791616
4.73690120782748,1.99398749939278
1.36034291639329,4.75546733997274
