-6.25456972859463,4.1360437105318,-0.0962432272679978,-1.6787466907523,1.71383302900563,-0.914919492500178,0.201121470807742
-3.03841309029701,7.30359386729191,0.304439292982334,-0.0174127633755052,1.74567300254551,0.835773392265022,-2.33513506957104
-4.65872501487955,4.63120569439587,-0.891221027620569,2.02790420707957,-0.743162274998981,-0.134803326947479,0.377973671761306
-5.79804098759048,4.84300375237989,-1.24781540722679,-2.63355670623892,2.32231441343652,0.08109593200611,-0.149862653405666
-5.17993718913841,4.30152288781791,0.867648923554967,-0.571540830375511,0.456100869233436,0.645633857000035,1.64132571706037
-5.47893301958206,4.34755260446334,-1.41436338269231,1.06780695016723,1.50897600534707,0.18613992506377,0.793298686696323
-5.61511897273584,4.02566011100274,-1.3694471183309,-0.578577550567464,1.75885696429746,0.0885487020620788,-0.0343344599811225
-4.9145940287488,5.30711026759275,1.08878011903676,-0.490466246712808,-0.967301532813818,-0.44873437823774,0.619994604022225
-5.96584815884108,4.5799893067706,-0.41108109894485,-0.733369669977116,0.553159029337274,0.376404755230838,0.204421636783112
-4.21505640528626,5.67657944894227,0.185033947714395,-0.118304589352727,0.0205824028266894,-0.808337332902695,-0.121810125841001
-6.19579760037452,3.72858726244511,-0.293920221354537,0.422609221203422,-0.87055229972554,-0.0407333157612309,0.327480070229553
-4.38006260650903,5.35616385604153,-1.02842208906495,1.16407134188405,-0.850314392640326,0.710461220233984,0.173084925333508
-5.60256964025637,4.63809234211014,-0.238072704996341,-0.135847087438134,-0.834374003473017,-1.53900694077949,0.322230962911395
-8.80059770023351,1.76675613183476,-1.20868152228655,-0.340106322197689,0.200578087333049,0.154249121700221,-1.0411303954146
-6.96685723149117,2.8721762366652,1.2075591021933,0.977116490138665,0.0334686197265387,-0.248312248230205,-1.30916846945749
-5.84330817065711,4.21348946325257,-1.74594771573793,-1.26010755076899,-1.15467086823634,-0.519576203011164,1.30686895326795
-5.58023489939327,4.36856240508672,0.624625216718671,-0.247931565414809,1.56443472469216,1.18346053212177,-0.953034142482409
-5.24243931990426,5.09354147226482,-2.31491873372399,0.376325527092098,1.25283063632238,0.139445059047374,0.803150050363859
-5.20660872084517,5.36545415874145,-2.19182783202695,0.0335803111147794,-0.0365752354898725,-0.714563879661391,-0.125113842953881
-4.53940148222413,5.61525002536583,0.353671567678495,0.80325751596549,-0.215008810311149,-0.68423429040903,-0.606618041473306
-4.76822086262046,4.45385501647246,0.673811236462251,-1.10286536559706,0.0226176741371392,0.698384967417391,-0.00891714431454265
-4.56283291035179,5.36578242784813,0.995414648654507,1.18168909251735,-0.723567460587206,-0.597677570365509,-1.33711127527907
-5.68455434984316,4.82293845365653,-0.0784408414660299,0.439338588327761,-0.771279140105802,-0.741356490417088,1.62271300022515
-5.37204998718081,4.61977773029339,-1.55476937458748,-0.870483094008943,0.0886604168722741,-0.395525047414456,0.9064632230334
-5.2264048938296,4.12635200029055,-0.630825284208415,1.0651151446014,1.87862885894346,0.828294458831124,0.894868090549829
-4.2980104775997,6.24882973389055,-0.0380625932918581,0.938009991641909,1.85817972140098,0.0719006201111018,-0.196163705046471
-6.63945663240357,2.9764847759628,-0.71062518347117,-1.4786570230821,0.799954409375098,-0.50226466568895,-0.775525573338441
-4.97854570841264,4.62645366853648,0.293821969774215,0.111552995925055,0.0383947135344478,-0.608141585017395,-0.8725456686505
-4.7345696217766,5.7213080318453,-0.711449469348511,2.57853474886014,0.0991282214911918,-0.96984227347446,-0.767047242602338
-4.00680904811974,5.77344991771017,0.249970187210109,-0.454528512545461,-1.86333365903396,1.86219169928648,-2.08875898432599
-4.94292205841852,4.79528722308438,-0.732723087559149,-0.0772410816338891,0.642868677490483,-1.05846061374835,-1.22996925122881
-6.41128619864218,3.02455140991166,-0.458265488873777,-0.0718758180254084,0.757639340896654,0.220027283613001,-0.52860333442316
-4.59411890272527,5.03086584110766,0.812760702254508,2.48588114798331,0.916087067409886,0.131476490718317,0.058088589446797
-6.27302750806552,3.3888582687603,-0.637565307202587,0.24551736044091,-0.38541579381724,-0.863027387227504,-0.325673760545808
-4.53927622228454,4.6065421958353,1.3218404390455,-0.529103957362128,0.93147585329059,-0.300320392999692,-1.17538910532913
-3.78627512935731,6.14607416131292,0.137626911938663,0.221044241302482,0.507620172483067,-1.09594819714917,-2.07524017796317
-5.82664435420916,4.605847637512,-0.321954125657169,-1.77533000278865,0.408167426223058,0.976194264735733,0.151683477461083
-4.63093355455423,5.13552035282961,0.368510206146376,2.55172864173433,0.056012096021008,0.442099789567859,0.950195418672369
-4.76287144957315,4.74491236634258,0.501369260213169,-0.706836660595609,0.913353545587381,0.0441400812386048,1.19550414727116
-5.31626590548011,3.89302758681949,0.592276834588058,-0.22362940314422,-0.894341291846757,1.30698271788764,0.18013835880685
-3.15108907682056,7.67159539169161,-0.267174416012403,1.12390381704572,-0.515837116123385,1.08701169876339,-1.15834280585305
-6.06135707935858,4.43449310780001,0.0705850554041054,-1.99488369379058,-1.3034268573891,0.0982851347904822,0.776014270266614
-6.02407046382993,4.15948766103064,-1.40861854584861,-0.0621888463237561,-0.607646623072607,0.0811368300581209,-0.681688170972373
-5.63758231259224,3.83263694852178,-1.31565319766182,1.11823394361546,-0.159747513010695,-0.906578403791317,1.34813026778666
-5.28960795187962,4.13963515593898,0.174050681312111,0.1756392467794,-1.05631856769354,-0.87479049763849,-1.69724532221411
-3.9860405760571,5.98932219942712,0.504806953510331,-0.863874000832604,-0.376111609865503,-0.590256149952799,0.762549717236664
-4.96643618267677,4.68857189174026,0.977436855262917,0.21531135393088,-0.555747715987327,-0.884753517414241,1.82283612738121
-5.74123852471654,4.4466604631607,0.286750754622457,-0.435081349549924,0.704079088413001,-0.252414019088585,0.279077847879055
-5.2936243899171,4.59498787009178,0.362804005928242,-2.89122603961078,0.303286999940187,0.300147330488562,-0.960193174576016
-4.26791990481095,4.80787504476312,0.125974163752614,-0.016168115815566,1.45194845683009,-0.183018809684286,1.73557617039062
-5.89947757952785,4.95377476550353,-0.115922071343538,-0.440200091891217,2.07794628373029,0.179465141555178,1.19826944322444
-5.47816541699338,4.56694360904256,1.15733530687464,0.720835372533828,-0.972841019558347,-0.14793625018631,1.68325130038799
-3.78130866892258,6.40185400733251,0.304077717306961,-1.45760200491341,0.248366642763298,-1.29275870655377,0.607169114465592
-6.79080469644325,3.5505842226878,-2.50995315459932,1.10704998271965,2.34707432441105,0.719211746730319,1.41167825560657
-3.46421086653242,5.50781543370268,1.64103558390822,1.19528342695471,1.73039012457428,-0.208437518259865,1.89561242228762
-6.04841575516771,4.02743851815734,0.281394940885344,-1.7873975598975,-0.251563766344241,-0.257866735957761,2.05718844373602
-4.19788400724447,6.13446036177946,-0.8061156331204,-0.182916106655171,-0.585194189603854,-0.153026065675343,-1.04071584385895
-4.51798607244965,5.45959783728911,-0.981618005125114,0.549423682706611,0.3156853215812,0.794995809883404,-0.0951003964650575
-5.3288981469997,4.99555613941037,-0.809257481143606,0.1303180490736,2.38510564139617,0.0825564894535572,-1.08395328338874
-4.92928130916235,5.23501013836876,0.289679356340666,-0.774291899381687,0.403570020754717,0.827365828447661,-0.462112399957724
-3.87052612175779,5.35453456538983,2.13985295857954,0.527915050466117,-1.21477684474049,0.157555401543675,-0.606930017085246
-7.11122397994195,3.11489837853548,-1.1050079342481,-0.895530974449998,-0.203932932848601,-0.070395954486016,-0.0990365148608561
-4.88293538583153,4.76957432479622,-1.61130661100149,1.62480344607819,-0.987013361439003,0.942722187506625,1.46639600337468
-6.28457259482933,3.47381095196466,0.405409165203728,0.199768642580069,-1.48033154184422,1.1632328721268,0.591077627522535
-4.44666333617834,5.79673372059993,0.635785889006286,-0.814626922758789,0.623175996533073,-0.408504133855018,0.999282112293148
-5.16186306453168,4.98261957082417,0.723648685784865,1.15393915141066,-0.0364239654579752,0.479114089523641,0.142740671176638
-4.92309034112753,5.09149427685137,0.506780103605916,-1.07326209068199,0.516653509987782,-0.0500799369887952,0.0380196195668876
-3.44063366847178,6.01091494524819,-0.0845655034416792,0.193603292178056,-2.84411730611638,-0.868821993047742,-1.47941882910966
-5.05514631196209,5.09428238780831,0.0779659963893438,-0.296866706908455,-0.299187690815569,-1.03734295768891,0.482524065485553
-4.6166812308728,5.08355414294195,0.37843449005376,0.778829745168043,-1.23407142472245,0.335346700971137,-0.0697261816661843
-4.50439980256321,5.01423744095545,0.368822852476436,-0.0369802404118322,-1.27549875979781,-0.856665860128552,-0.265882558520298
-4.4163575629562,5.26551973776877,-0.875316017617628,-0.24984595136071,0.331260316898977,0.592601436786236,0.477107051937393
-6.64361548625187,2.93949407762824,0.316119459175192,-0.75815766858524,-0.646668654751584,0.291477462468289,-0.981065919215847
-5.95884769466241,4.61960023986797,-0.658931845664769,-1.38997048024007,0.808165811168776,-0.74557066332401,0.539732303090581
-4.57924000972021,5.89109073182701,0.730199119206588,-0.913700147047139,-0.527522928673268,-0.693249064134521,1.08638900030278
-4.86720339201112,4.74898386981874,0.154091239064366,-1.09346483454401,-0.598794166876198,0.610539750161415,1.6834124734848
-4.01442809541247,5.94036866180402,-1.1991400950012,0.337425391228831,0.862115069949829,0.565191160962698,1.41199778151725
-4.28159296224048,6.23654260644436,0.863012711469387,-1.7800099198946,-0.66460562365685,-0.96816558196147,-0.74449680406884
-5.64351777692039,4.63984342270714,-0.569691261165661,-0.0529990576666447,0.155532690696701,1.21193617264022,-0.775792287300166
-4.7513937269486,5.21880279212392,-0.603376105614147,-0.447743608513355,-1.31570625211885,0.0205962377568542,0.492719883831492
-3.74051462630959,6.11788232795959,-0.158577812647763,-0.0414315433698551,1.32624878631941,2.44848080354571,-1.20379364495828
-5.19180371032594,4.52652109065336,-1.83607176851115,0.716850734057285,-1.69680912154592,1.47638277679521,0.4236275685281
-6.17248953480212,4.36101111038978,0.475278058612169,-0.917947704260685,-0.731650812939343,0.952332040631132,-1.10651770864179
-5.60382388205709,4.6083928895502,-0.106132926394596,-1.05998929807157,-0.842062698475522,-0.858703887403926,2.04936724162726
-5.76808967917724,4.12001419893702,-1.32413817681712,-0.328144139210412,-0.189091460922162,0.528208106829109,1.25241503771753
-5.88944274968474,4.87481495239284,0.506703865260711,-0.581256214501266,0.136309827944781,0.0445702525053109,1.34848780516429
-4.42457551348767,6.13744537100041,-0.767039205685235,0.494851611047744,-1.22545857929208,-0.881932268699153,-1.09534213168105
-4.10862389065274,5.97019915754343,-0.63202497045668,-0.616481317327073,-1.15985790094785,1.59995150053399,1.02315033397525
-5.15365703030404,4.60184801046456,-0.65627274425098,0.647097649864638,-0.394806077142761,-0.195096313062409,-1.65968737397441
-3.70901101200222,6.15826455482051,0.152358947812292,-1.54162638178051,-0.816601142652958,2.22520285488297,-2.66459036399987
-3.97003509038746,6.46742299420904,-0.778436550415803,-0.991264491489133,-0.238942901720361,-1.06630798895689,0.0738757794224461
-5.46204290635363,4.95472171532234,-0.207741001657993,0.278668231791154,0.53420597754723,-1.01441828932994,-0.866069431341955
-5.55946820784783,5.18040310771483,0.739006389428211,-1.54124572373104,0.858780022734332,0.0333201285756932,-2.18040399336679
-5.10898618070639,4.58470461459754,0.49254675226289,-0.47838411377104,0.52967894353422,-0.1431548559913,-0.857230092602798
-4.81570519507467,5.37094327860999,-0.268021641838144,-0.660346653879682,-0.474761513691235,-0.633015565069076,-1.10292017791105
-4.53461431850408,5.93088962348389,0.905531469440158,0.23901803013397,-0.830387517299796,1.23056693124215,0.196158690485138
-4.62237943749122,5.3801915584569,0.851168922296967,1.68604315976501,-0.278533169066205,-1.69756349377183,0.150454069190074
-4.21529368257929,5.96768499927538,0.709105891422274,2.02092890636628,-2.09991591290095,-1.0313782570598,0.656795641930589
-4.03783999444068,5.43260452500556,0.16911101381342,-0.4040948061928,1.63183950885537,1.15088111612864,-0.970127694674499
-6.35916512706038,3.89786562369484,-0.867235473498772,0.547197669525399,-0.365653380858886,0.472374201811197,0.82893844655688
-5.08566515465869,4.98978761945885,1.89554089906341,-0.871016280868639,-1.07852740386142,0.789841825268784,-0.146661708509636
-6.07623047742609,3.21028698212563,-0.290132197071544,0.626171426640476,-0.233122133788244,-0.0738088101543624,1.26373370162525
-4.52372680069292,4.98681142816401,-0.0404085046657064,-0.31951671316465,0.108323946978189,-1.45678030022157,-0.651564682426628
-5.78417807483285,4.26870110066861,0.19399203951768,-0.394326178562756,-1.96847812006762,2.71725952885803,-1.23665685487214
-4.05167788684216,5.51607301162972,0.00903436263780592,-0.459993928048868,-1.18768816180756,0.486432231777533,-0.99311392454967
-3.25878837588167,6.41534399564693,1.78978957243926,-2.15765957991671,0.304713400734221,-0.315619601034711,2.05336316288796
-3.83229692183908,5.98107855990637,0.20269278727905,0.0110830735834564,-1.28801332321998,-1.18127723749752,0.91023660095982
-5.96841062733719,3.42539602289377,0.742042943268353,1.99939716668397,-0.465546326124518,0.101585367501565,0.38311294394092
-4.80038492969389,5.14876545046456,-0.268015153037728,-0.0313490829289806,-1.75595026707562,0.377254107881476,-0.204666195245688
-6.10595783965422,3.57602446737933,0.625133699994075,1.67814503387438,1.42015057629029,-0.621812913551833,1.86471817018016
-3.97518412580053,5.90541770381774,0.492650830201396,-0.177949730311354,-0.276261040641115,0.14125591291038,-1.30117051809847
-3.24653018678627,6.16824296228175,1.41769930400396,0.144181426543565,-0.309669071397481,0.977485916079298,0.13351048821729
-3.14348707163987,5.94535993630332,1.16112201377223,-0.0597716780677433,-0.602423272481976,0.23209615819675,-0.477704650556904
-3.554108777786,6.89492710986744,-1.95885032018757,0.881821282858828,0.560787496352113,0.557256264023753,1.40892139671383
-5.43530569821092,4.69237870578037,0.352005191683743,0.380090269141383,-1.26717171722724,-1.67384687700134,-1.35903598248429
-4.27295428929053,5.63324708196853,0.326110279033267,-0.437848201739761,-1.71759451266686,-0.616793866587075,0.336834873424768
-4.53464380860905,5.62228207568665,0.746020780971976,-0.69506235962898,-0.157366609003021,0.859371031767756,1.54537588217194
-5.76102273574938,3.90508054572004,0.0904770515008884,1.15112488051268,0.268920867220375,2.3621269701572,-0.114343547671224
-3.73813303369974,6.10221602436309,1.283782327412,0.194075431827727,0.0519295714648328,0.576158991821452,1.20822354120853
-3.82290040356124,5.75506625951275,1.18902192286122,0.166401601647141,1.18676714678828,1.00339045192573,-0.011137894472531
-5.27511462636576,4.42021892457701,-1.97082810079384,1.52599321567353,0.615869199080676,0.763662579936587,0.973825558980576
-6.83923865370069,3.008264019115,1.30026313197538,0.607455714277635,0.714113116575249,1.34143356852106,-0.206879217455777
-3.68628463260485,6.33496322736068,0.87703541005095,0.038311817488075,-1.66004675647086,1.98839941457694,-0.958318894176209
-5.52622255102591,4.29953120520728,-0.20005463974233,0.170029804676934,1.90591710725306,-1.86552038821092,0.283982110619545
-5.82843395346893,3.45327997334323,-0.136533429254515,0.499874855319568,-0.0932294264452792,0.466715156701046,0.065532118290445
