-4.31631080197353,4.92936066175858,-0.866471703431685,2.08727530430382,0.429810069261696,-1.04287378358839,0.515980456155279,0.824764096787482,0.437975460360125,0.982253415142704
-5.98459335972802,3.70271492670533,0.489938879877185,-1.09271402693435,-0.466681212016129,0.920741007830429,-0.903597010645034,-1.52717646599759,-0.468079769715847,1.41923392058722
-3.95646193697621,6.3478323001505,-1.16019496504913,-0.0428954765865131,-0.319734352447694,-0.00986797225846548,-1.66733615652814,0.701761129904654,0.180368544758374,2.16310049079943
-4.3820697488263,5.55785361240361,1.66407246576435,-0.842910987122009,-0.219395786940425,-2.31704844220432,-1.25614806038617,0.666543141021355,-0.319436474271125,-0.3468014279842
-3.94755152110335,5.7594401659582,0.699061595070447,0.929228572931298,0.815409699529251,0.322784524723095,0.80770905074372,-0.43049677061899,0.440670623570397,0.218300898927792
-6.51440476849109,3.03121730513945,1.12178835390678,0.464412908746538,-0.807973275773396,-1.14705176188885,-1.11102275742101,-1.33514296981084,0.0254844724222677,0.711316507440509
-4.72292187629713,5.46218186882494,0.419606789984295,-1.06377123158233,-0.13140059602966,0.682318934607908,0.760006851537629,-0.35417667708961,-0.444381339877623,0.615406578583788
-4.95580082697899,4.87355529170818,-0.28576597559209,-1.20933232262538,0.72234545625219,-0.132011050997067,1.1858931461065,0.500620065632455,1.43161746772333,-0.323362369747173
-6.00892434381422,3.90624034583474,1.46025653767366,-1.56536346565299,-1.32418661739825,-1.69295940207052,0.138565943141839,0.918945836875999,0.146199265064007,-0.513747282452516
-7.15742785281287,2.70159296162731,-0.202731865061846,1.56075192191609,-1.87511035282361,2.01863769535058,-0.283876985700415,0.152347904910593,-0.188695956354843,0.161483589549485
-5.4590965101582,4.32073590800408,-0.755595091838565,0.193016401305059,-0.443557394448864,0.661788939780546,-1.42250194684061,0.0947730054079507,-0.156345870654947,-0.937411618636055
-5.60821336517182,3.76616948642896,0.404440777719151,-1.28897497011862,0.684136893029288,-0.309684963151363,-1.01559997827751,-0.0547683363648533,-1.46821101948366,-0.134849517143648
-4.88521602996721,4.99655877213449,-0.694611292723366,1.81846110939585,-0.223380654404712,-0.136296000394685,-1.12267579994887,0.992221673107784,0.527801469772692,-0.424563214549736
-4.43384567336908,5.49400534039766,0.0788148082512222,-0.838133858305551,-2.02441042637988,-0.0498754320984432,0.465542262448358,-0.91317407618633,-0.962810134227052,0.134925773800917
-5.04088656227063,5.31771143584884,-0.0281866915216301,0.738265495278094,-1.08167469668732,-0.488530284189919,2.21996241563789,1.3298588674373,-1.34918028324357,-1.51717439366791
-4.22311116484342,5.93144794554102,-1.17481076848828,0.615299267008203,-0.979642362427055,0.954776772771015,-0.765595405678705,-0.15095429807244,-0.262382461161049,0.442470549119915
-7.27962903332183,2.65672754339047,-0.576581603384641,-2.73006022260172,1.21920214182811,0.16068358458437,-0.70116254198167,0.94921192414969,1.96839015468182,1.62909861081992
-4.38040063276552,5.32031469320639,-1.3220955533073,0.831571716324264,-0.188977116913359,-1.22859901445905,-0.209353370701339,0.937160619031363,-0.527972165357043,-1.93981365700295
-3.02459153309845,6.87123969373287,0.545826345085351,0.0230900036763306,-1.43987753837685,-2.02483751546225,0.188709656504087,-0.185582732343773,1.31715482461228,0.364040151002502
-3.23227305210569,6.40354745683589,0.88463691342828,1.26810215175064,-1.03713861530345,-0.323821751976186,0.747246873286595,1.49923221626026,-0.51245541026273,-0.917098064372764
-4.2540968760677,5.43086589329771,-0.127576444329732,-0.968231604791179,0.707150119577507,0.447850479199372,0.433842812362282,-0.551809071931102,0.908092928122388,-1.19982451256634
-6.13772203971516,3.48181833254449,-1.4978956444553,-2.02642501724404,-1.415174130849,0.00506185674516379,2.55871325056344,0.647008788165213,-0.925905917789013,-0.217140348495103
-5.74802365248267,4.39989460095812,0.00986883520354721,0.669203781719525,-2.20982619670091,-0.713207998075048,-0.0416415512604067,0.0558781985979918,0.0623568328633886,-0.0838546410791527
-3.33735334402833,6.56904315244659,-1.8988067948489,0.0101696996267872,0.231652498163257,1.03919592341087,0.266529953297264,-1.63323370082735,-1.18296635788867,-0.110538957626003
-4.10314512235908,6.26733430769773,0.127671397833461,-0.643463751978113,0.329517799700535,1.24175992027862,2.33945617848378,-0.175454628619327,0.230689666141662,-1.32927728031538
-5.91804364953829,3.86262932565447,-0.418015501357192,2.87399112766717,1.89632496727448,1.49268667093293,-1.25264480409137,0.755663564755492,0.5099967348798,-2.09313322791715
-4.35633653013771,5.69621351344106,-0.93516374243968,1.30372833866869,-0.0152472868774608,0.504166346878383,-1.64972339327664,0.998965577819174,0.0762356590562479,2.89714157951232
-4.25122604851054,5.40222160457601,-0.442126414617587,-0.348558057359555,0.979662641960157,-1.41624399556702,0.338025934737122,-1.3932618341055,-0.305943335739669,0.673004514107211
-3.05733398219253,5.76595363652513,1.16876969254174,-0.204801525024088,2.19535167848966,-1.39494376752582,-0.0846097759058141,-0.98797249484374,-0.348875605651558,-1.45031453356749
-4.6430648798934,5.19155384176004,-0.958451767464895,-2.03450719859111,0.477841570590558,0.331372258863546,-0.395804577663595,1.61871401195195,-0.835555858509771,-1.43243419329033
-5.8006379725836,3.66238205302154,0.234979175094352,0.703368567622663,0.979409932275268,0.736718641913028,0.0619211615167647,-1.84047464144299,0.514039912154576,-1.56555726393754
-5.22353514903947,4.62959411595887,0.936908816566692,-0.340297125088356,-1.64965023562995,2.18774762965246,-0.875417119463486,-0.0908292182705102,-0.74620832751423,1.00642384848978
-5.27880301685182,4.86220896873432,-2.25077801861073,1.39334908525043,0.530156613512643,-0.394115380641809,-1.76604680807002,-0.233114759625291,0.848978838182091,-0.259742974168717
-3.28603741052324,6.43914584302553,0.194991480765758,-0.641047471751678,-0.0516831283360913,-0.0235754988632345,0.225182984917046,0.936591108513075,-0.217493109095097,-0.0585698926564189
-4.06972534094627,5.60881220460385,0.105438147020191,-1.5662109208794,0.498754923506836,-2.47019732545075,-0.596962277758181,-0.955365023630148,-0.803972114803545,1.10477535581166
-4.09745781363603,5.71869560472006,0.158845366640093,0.443145859575501,1.27856632154323,0.00925939470478596,1.45611576463076,1.50025778924307,-0.342513718639329,-1.34615215918125
-5.95363522515516,3.85492529011189,-2.05384214097693,-0.837197801630263,-1.37057708992746,1.10006824835142,1.58573108567423,-0.741776442558659,1.0594518516383,-1.78840613758596
-4.13824681429696,5.59913281359702,1.70293189885727,1.27758847782459,1.12414243087082,-1.03761773308168,-1.07676937071843,-0.822259880651517,0.904933989860912,2.36159539518861
-6.28770996414204,3.55104955571961,1.2742627198132,-0.418995564605195,1.11817610167879,-1.38599919524956,1.27887045747099,-0.699918360631437,1.23800400046434,-0.00495241351276699
-3.58444642201987,6.17089354934817,-0.26919376066957,0.0568582731947233,1.20064857031883,0.573547962735037,0.551173762093092,-0.764295586938208,-0.161455096982046,0.0163250114481823
-4.73003336369708,5.22112788619943,0.290187513826994,1.17141929859257,1.3118036574826,0.147593301042814,0.0716991775373238,-0.886703396503147,1.0545509562346,-1.58917249287296
-5.76058056323463,4.49097742047839,0.740970247309909,-1.80900931150187,0.214732405765331,-0.855374597307199,-0.429017979662004,1.39966341402692,-2.05718399759043,-0.155685300011638
-4.88473912976668,4.87042023806865,0.748701051270437,0.479895018642089,0.62142748694712,1.64272328998932,1.5437026749509,0.239228629108247,1.12216096747184,1.31466889863276
-3.38923188401117,6.69130851632352,0.280587075499788,-0.520669336193461,-1.04601616959516,-0.609041946717261,1.09914778161732,0.578626191871964,-0.75312552821033,1.59498349416506
-6.33930188090145,3.45932467808333,0.520387362461996,0.399933308156643,-1.21055876569065,-1.15718949268808,0.762882771195782,-0.945398808403776,0.314493908404319,-1.19262320970943
-5.96535241929583,4.76658565891726,2.04188757868029,1.32336757703811,0.160236005771741,-0.122145256551586,0.679554285654601,0.932853210703224,-1.4959683662005,1.34972579613444
-4.60063608401062,4.1534296903488,-0.175890507045227,0.00701326261361454,-0.671922362631588,-0.372528646906778,3.18386079055762,-0.672877945664093,1.13042696347532,0.971997959104099
-6.30471555568764,3.10708862505771,-0.04827983703016,2.1781921350873,0.860896548535728,0.209304357035362,1.99599398544972,0.257517295729044,-0.0887066908068587,1.19281506209753
-5.04912254719448,5.30220761971511,0.203102997352179,0.300681783394517,0.180378839211541,-0.684649021236874,0.440098633536688,0.486531994563268,0.151850904601171,-0.37403192828023
-4.12820939734539,5.2748236213352,-0.871841471803446,-0.197252622337716,-0.671714391792209,-0.0352417563121823,-0.341707621235004,0.0452695038600896,-2.57131660629132,-1.63517909812741
-5.92814930549776,3.92859488332445,0.490674637348168,0.749068926016307,-1.03547112964919,-0.448187701974238,1.1334309944854,-0.193973369882661,0.597096250133585,-0.027495134436337
-4.99277648331086,6.06849365402051,0.666885554627129,-1.02900591049766,-0.821569250089648,-0.163869221360973,-1.09998126810692,-0.932699279382121,-0.11111107154285,-0.413267696608129
-4.07411046117527,6.47581053505347,1.15583806313138,-0.750660935351555,0.8794434359641,0.40957301999202,-0.595584454969397,0.686704107160758,-0.219187678276786,-0.667401124445901
-4.19790161436723,6.30790919842466,-1.21820518615082,2.03933871328615,-0.193483500424833,-0.330231357121907,-0.952779736148111,-0.269936722870498,0.584015817709502,0.23098688738332
-5.34114411978429,4.61813099161278,0.361734112427175,-0.129295472965912,-1.11536205988569,0.204884599608632,0.934682395236367,0.868187082376521,1.52535060775087,0.883565423419055
-3.89264698303735,4.87302645949381,2.78334618702465,0.344331283640679,-1.4538261944778,-0.10992271746205,0.59732783593453,0.990856448898033,-0.712145488395375,-1.90441124890233
-7.60620175338628,2.06109292183457,0.820326642263518,1.26479760117935,0.640534705987967,0.518691217524433,1.2571686402286,-1.74431511620131,0.99019677723204,-0.330753575264945
-5.93846711100803,4.14577516426788,0.160320164911592,-1.43759575242072,-0.311339484491658,-1.12318383970176,0.32008561083116,-0.151983473925814,-0.985766678105037,0.761512184764365
-5.29685476095373,5.31741518653748,-0.779725306138915,0.679566095644992,0.668462120919933,0.00232726962325372,-1.19249271057509,-0.686939233279214,-0.162027320661415,-0.577612038137623
-5.08960662260053,4.24374033926484,-0.731282045970714,-1.70694061838417,-0.701145460408445,0.322113564121418,1.65957377847114,-0.411844346484949,-1.13469306660211,0.961724507998885
-5.76663354203295,4.89359441655591,1.94796604432319,0.377709817799648,0.730509605114801,-0.802172730267729,0.251699689534975,-0.124281172559298,-0.570510488494436,-0.389319562139282
-5.89989907326959,4.61661845310213,-0.387190066359249,-0.125259120166352,0.586111883651007,-0.497309475259126,0.114495565509855,-0.624129920420348,0.729795435842711,-0.610670132702012
-7.22359719751027,3.31627587228847,-2.26630948784221,1.10070356259675,1.82801527128673,0.29241646648114,-0.297910670897616,0.910138968110288,0.527415365313122,0.530062365713454
-4.93684723881315,4.40100011755785,2.10057875100316,-0.766193163048831,-0.46255426743418,0.294994803094858,0.982659952500542,0.310949272043161,-2.19586986763191,-0.76186026176619
-4.46182790018192,5.80751136347144,-0.157461144328901,0.551213411735272,-1.41941358635969,-0.0867120183492779,1.67325322630607,-0.622001461920811,-1.6264282315454,1.47548713099621
-7.34020974582078,2.53772847075868,0.774262733503261,-0.0154736639465623,0.541425679518572,-0.668776309244642,-1.05529431459516,-0.391086018255775,0.792172985497878,0.313096792546813
-4.03610361307149,6.19281349189139,-0.179308083831578,-0.693741114599529,-1.71553710051447,1.19161679828467,-2.36761004079153,1.014391645557,-0.766130185895382,-1.28494438522915
-5.08644982273412,4.41974132296724,-0.236028333582245,0.66347990132306,-0.864456040858342,0.263555982359841,-0.847727498861396,0.475713969777492,0.85326083946961,-0.619654137740942
-5.27157813793706,4.0429569097338,0.584313599333436,-0.166561732909584,-0.542159408161263,1.16833905203496,0.777265574039379,1.18366514656203,0.640943285277072,-0.0164579005511574
-5.01823908416299,4.74988245600444,0.16197219448069,1.64963858823139,0.486297225625281,-0.393232791321258,0.695120448260131,0.609157555549409,-0.712130578291395,-1.61046228264872
-6.55535551655434,3.34095075675018,-0.754579533859886,-1.23699272239002,-0.364486536782559,-1.26004045072208,-0.865390904192694,1.07830781711811,0.831415771868993,-0.65996269503417
-5.35894783835707,5.21133075130035,1.23458437811912,1.41623540502685,0.0330568189850305,-0.558542111032578,-0.520626697378234,-2.10769583860521,-0.882719072027308,-0.795139842331823
-1.58131601349569,8.3167410459508,-1.60126305149052,-2.3627935483941,-0.139711400246612,0.079457430328046,-1.62432648944995,0.436559991536363,0.429544655578925,-0.791500117810677
-5.20013219018913,5.06435262454617,0.0894874849730217,-0.254952179023043,-0.548701352128601,-1.42922328995557,0.946492926003986,-1.21613232502848,-1.29882502767826,-1.21059262484106
-3.50995722255105,6.89749635725899,0.235071919103633,-0.27197970013852,-1.22953002591954,-2.62377104460326,0.121106454277415,-1.74082118159659,0.573910139454609,1.10142075173219
-5.68204112069831,4.06778929384045,-2.16604077417491,-0.631217524508394,0.489372313251819,0.329251326440755,-2.1825918603323,-1.35116678789103,0.786184586826457,0.428040649762447
-6.75399571480161,3.59016991446999,0.307125593879885,1.36628035959082,-1.00561191816005,-0.218505444129811,0.235053265368761,-0.0328499804843419,0.735439501185865,-0.713597584873682
-4.73785975665166,4.92058324685501,0.0531114491889125,-0.258421270746792,-1.21120872126239,-0.694258336824554,0.914540476164241,1.57400081629803,-0.431242028323918,0.610371514767398
-5.65897034266786,4.36258261734205,1.88384816470779,-0.32700407026211,-0.357844606966519,-0.677776866024322,-1.37196354893422,-0.220205387562697,-1.11748055246018,0.18074451007202
-5.81432313990653,3.67818670922667,1.03098461576035,-0.0960306869810335,-1.73798603648513,-0.894407743206621,-0.513255317273361,-1.12258655759846,0.375275506512004,-0.0989583567321671
-4.52223483280794,5.39597321388182,-0.083861939951187,-0.711447577132393,0.230758331370823,0.43954933078239,-0.588186383453672,-0.180084774326759,0.252563711443427,-0.646923076891131
-5.46439793957196,4.5458009191972,-0.682275090050116,0.847631889168601,-0.593843505360329,-0.901429874202404,0.189264611813313,-0.620259955670738,-0.0626080395566532,0.200517295443892
-3.59995203428951,7.04065076387314,-0.539804416370847,-0.382103650568754,0.170505314270651,-0.442214275098918,-0.709273161449696,-0.379989887123212,1.28037080122938,-0.813602459885757
-4.54944613491824,5.28365935037876,0.928887595641579,0.229280358419198,-0.040768692426741,-0.578791304790803,-0.786764821460525,1.57918999346498,-1.25766313821112,-0.194905038930991
-5.64770456134624,4.47735106820665,0.0877237284549644,-0.0941749041286153,-0.0683140752095864,0.975670447974739,0.037408315295081,0.17105654021398,2.02735296748225,2.49363227202582
-5.59720493817022,4.92018860133906,1.98228359543413,0.452931057512648,1.60393366149448,-0.00202212900442538,1.40724320150984,1.11446896692547,1.56684016547966,0.379968967481798
-5.23489743989497,4.98324376484352,-0.131771847477426,-1.12994834167578,0.118345902226471,-0.178241465971105,1.27280932769181,-0.907562657177341,-1.17470552005785,-0.0776924718642357
