3.44692901991207,3.73891771635988,-0.141386029056327
3.67242449338183,5.20959892042469,0.363826296693191
5.51205890645652,3.03266333536413,-0.402726519087662
2.01909492869631,3.95646254893118,0.179689171641358
3.82817853592903,5.66770707006903,0.556172133688379
5.30103585381968,2.44727176744082,0.233596416756788
2.57350283357639,3.33807440561902,-1.08449404298787
2.53138655335126,5.16510117274502,-1.12574743627454
4.22096663209209,4.1327622493192,-1.92004565359195
2.94892008418626,3.2575453386957,-0.163264923252836
5.48552516665625,4.55760332128952,-1.21531405656361
5.33233448248598,4.04336820209809,-0.720962991625881
3.94460521519095,4.89191623239994,0.339424478634563
3.49387889744253,3.96572427856842,0.75667125308773
4.01160999864133,4.05860874581527,1.26801206530282
4.86534250319554,3.45939493927653,2.2602498312319
4.71255234203781,3.89875015354139,-1.09912127394211
3.09187070729395,4.94659313152123,1.35736694735523
5.33504111570603,4.51447408532427,1.31754410713242
3.46695346679873,5.06804443339376,-0.217543731009767
4.47599467406609,3.00073799519806,0.178671556539413
4.71638415060078,3.99786002941301,0.5906414713645
2.93061865035236,4.32911593817205,-0.040752768589074
2.98562600517469,3.36880824339425,0.885593248065499
2.87519937302758,3.72462407999384,-0.0631850856144424
3.3419938800963,3.51616595837027,-1.20459111500478
3.84628066822651,3.40307661547251,0.726880128857223
4.95733353991668,7.17248623623583,1.36659785658143
3.58116754507092,3.89190472189316,-1.65793483418514
4.09332922753786,3.10309231277564,0.401389016029594
3.84899669597767,2.7466252599316,-1.03955876162067
4.14519879653027,4.46125515584809,-2.12416618174171
4.05456922271588,3.86358757551745,-0.454975065327096
3.07907603098502,3.85725949476,0.318197418833366
2.74903032344182,3.92222356921475,-0.502272771295276
2.02727996086044,5.59863945615748,-0.174393699904015
1.88666874787242,2.8142181898708,1.33286948151547
4.15727280246366,4.66733257663201,0.883206321217511
3.53913746300362,2.95347924149212,-0.511674582685447
4.12999853275977,4.57954640590418,-0.206444135401692
3.69163696026382,3.26174242886536,-0.358164368380434
5.29599674632936,3.14714149262513,0.395549910001373
4.88144130623087,2.28909020444907,-0.363398170191351
3.90986474683307,2.71154868958292,1.02406142288373
3.48126458924483,3.80163334534536,-0.980430390609223
2.50439414909492,3.4634812331559,-0.302765999295787
3.07984763895209,4.89400061863543,0.162426961808696
3.46336271200784,3.40999286674849,-0.240341209833783
4.91144516923053,4.03345577836918,-1.0047457523219
3.11121585741625,5.51743245642731,-1.13871652017601
2.66365457144585,3.22265661721967,-1.89435105735309
3.77294747893511,4.58517384327552,-0.11494917004915
3.13562345269429,3.88905445171336,-0.425072792200002
4.25020968362849,5.31079675955255,-0.950168445369714
3.10400376109008,4.29753999404844,1.02485344692822
3.04233408260506,2.65220525346767,1.37255974938466
2.94970171792259,5.37528807397199,0.999948184322094
4.72968918560664,4.74775357447887,0.519548779102624
4.00835847625271,4.42987793880725,-1.12020434376343
3.59799503707198,2.42878961170985,-0.999134244976477
5.15806025309815,6.22315035733664,2.03998032218442
3.66580280546021,4.36937481966553,0.795507992121586
3.63627070647464,2.65427539629047,-0.174712832012638
0.608995460970199,3.68686619317229,-0.453273302885561
4.9784939686054,4.87120981709597,0.270719442202996
4.828201258089,4.19092971872333,0.694643972513893
3.39707516090782,3.32196606502917,1.17449720971634
3.3442079397608,5.11484111628353,2.08842113510368
2.80158041313248,3.09231500603765,0.560880336010634
3.70578555501744,3.70719283857328,0.0104908646347314
3.40307609504307,4.75719541846887,-0.0144199436158024
4.35846532574428,5.55093473660696,-1.69496501522988
4.46090965094455,3.19402217343003,1.05954421391665
3.31631779018967,4.25713258219788,0.29570007520875
4.19435834034136,2.73591866533783,-1.22098932857261
2.30650500281829,3.61763951798763,1.12628777255334
4.02195247200981,4.2031758543742,1.18939398901621
2.27687359349199,7.06273394267044,0.415765666015877
4.66842266397127,4.82166522262644,0.248037630413176
5.84780683546921,3.31117663456337,-0.836285963627334
3.3022092083954,4.16109853980176,0.359704352654009
4.76833760246218,4.26792295552269,0.211708836434698
5.37094873433003,6.30582510448355,-1.28950933251976
2.68313787643279,4.84757905262748,0.43608423489741
4.84410164342161,3.82215254304093,-0.291498420953786
4.30028736591843,3.1805462785044,-1.40077193309959
4.58203612086417,4.94315553035545,-0.521329256867256
4.41533273958364,3.36098937696247,1.30710931032089
4.1457757116662,4.73815303872086,-2.04759106130076
3.77859306525436,3.84479441412596,-1.59394652558936
5.11702608451574,3.75457122959867,1.07425923338765
3.914078340293,5.80223654564925,0.22775815893442
4.8782468653131,2.60780243510461,0.496740073762439
4.92472279256324,3.84945180070797,0.157415462373303
4.6734224044338,3.85359338834725,1.10466094313442
2.84289471389042,4.60928565106158,1.0018628726491
2.58867583399319,3.19862327015999,-0.231858207382814
2.70666699455941,3.32688515744378,-1.55447513393531
4.52506218847345,4.66183363031068,0.789833553730813
4.92646006831096,3.26493017419386,0.340878555539438
2.76853811560851,4.8780172350837,0.273198979529562
4.61416456480026,5.44071575489875,0.125584336823912
4.6115229326416,5.47237913155053,0.0984597582852313
3.60791433386758,4.11767465980777,0.688020443005531
4.02366790227157,3.04245777460302,0.710592071172149
2.28791900495844,4.04652356700412,-0.0751546972861812
5.41157986108483,4.62551958035283,-1.11989560734465
2.54215711455624,6.60256994276117,0.158849424689276
4.53757265300204,2.13682937925688,-2.85157630262465
4.56566135272075,3.77237486950053,-0.290525193933585
2.23157306223662,2.14753090771823,0.95447370635702
4.80443792740678,2.13966883059843,1.63501973780409
3.10942862792369,3.71679630011782,-0.2474607902474
5.48166541773178,6.40939076215194,-0.642792228888592
4.92949805533248,4.50684490003911,-0.00494899224494673
3.29391326679243,3.73224555000918,-0.0440607075569044
4.52760089082513,4.11081726894801,-0.470542042153005
5.10623661441158,3.58472403692333,1.9580428877941
4.55326382707687,4.09212978711115,-0.137537819056939
1.78553549795493,4.56017885479874,1.42477015506478
2.77124615211501,4.96190678207763,1.2063871203502
3.60938473447281,3.32541335020618,-0.826412821283293
4.36384990169229,3.74751003291611,0.419826540037348
3.58705520071866,4.43470889847297,0.563474284384573
5.31323697491873,3.94491071526579,0.759628760905822
3.32067104091659,4.7006337011701,-0.177196830373758
4.9707886724279,1.79177235118963,-0.111200533134126
4.36373268067106,3.72699674009813,1.22736298041907
5.87805322663428,3.75201295677644,-0.160550350178295
3.08026697238412,5.60030509826377,0.261518628023512
5.02519112914456,5.18783586254807,-0.0228690623173984
5.08496532654683,4.590614750885,-1.02978285687854
4.55747819073329,1.90664696032673,-0.663313807264098
2.71771072316204,3.67771146929778,-1.11681565859122
3.43923614904599,3.80160172776949,0.0982992622665631
6.22313028526672,2.1339525068248,0.0963000853077583
3.38955459167546,4.22667090630986,0.0966863327170006
2.62378677746648,5.28624161176785,0.928689574779412
4.91252819179561,3.04582545411367,-0.101267604778739
4.02452505606495,3.84931099728914,-0.665112607905855
3.50385909379518,3.75240836974215,-1.08193716663737
2.45820853865933,5.57288318464742,-1.04259902603132
3.94000122263333,5.65806914084764,-1.23457981818199
2.59769090473026,4.4505350232868,-1.8157063167018
4.07517167171786,3.19546041782179,0.290999574766263
2.66652715759822,3.79409931908399,-0.571404188969673
5.26010124720037,6.12576834602126,-1.33626946312823
3.47007860413852,4.74790221021794,1.21751178769787
3.08380451664087,3.18026034279398,-0.213676010747402
5.23188966775647,5.1695671614571,-0.316516101906217
3.81660654699592,3.1781556379715,0.04956456896583
1.39337479147278,5.04702910352874,-0.99942049454252
3.37045426896263,4.42816698082679,-0.433106557386317
3.73876476037367,3.09746705099327,1.19296127412071
2.40135721201361,3.52159022358224,0.0227063985981276
4.55751499189511,4.2811023267383,0.356443900817329
2.86286433076046,4.74656171100105,-0.287430024740624
4.94668499773526,4.86134760703459,0.35753892790859
2.7820387171781,5.56470884356097,-0.694013740036242
5.16551629065211,5.23471070361781,-0.825523334557378
4.03785571402223,3.58645086658916,-1.34658733189984
3.61135843703309,3.96870304268187,1.21788031799034
5.68502004924143,4.36497570171045,-0.46032804155945
4.5130493704949,4.82491670754241,0.692117877784872
5.38935287332838,7.15205923838977,-0.633496819804088
5.22472102203563,3.31768387963083,-1.04297245933391
4.80428399560601,3.49544643713179,-0.430130348350386
4.08075099826267,4.07916795795363,-0.784097135479607
4.2703611251578,3.68959761170667,1.01546465810943
4.1899411725658,2.85214109048906,0.122990534306402
4.56900006447878,5.49503774999509,-1.16820285144442
4.86978138794558,3.23055786930382,-0.766928719316078
4.93237379277003,3.03708628964332,2.00769229582599
3.3691659176946,5.3237371353959,-0.771205623852842
3.26615170438695,3.29143599756186,0.970088926148741
1.50837849126659,4.10143977335193,1.4877971581479
3.8826885268128,2.33345804945745,-0.314802831168615
3.13311540026791,3.77229175762,-0.491211937271973
3.65646114675694,5.19218260236585,-0.271566346594588
5.0485282915691,2.53137916061786,0.230727258741106
3.99568071672892,3.68314852379141,-0.814755883026051
4.69278563810908,4.81332250491887,0.292700889549472
2.53080680230625,3.46621658089285,0.126624384360388
4.41951097850132,4.65237973106776,0.144958564735004
4.51049283179465,4.29224587922854,-0.152574885406479
3.79545965067642,3.75674028509222,-1.53464183029718
3.44736568140907,3.68405334497153,-0.503702646324411
4.36298852298171,2.10230482039025,0.894544231498788
4.83184138909321,2.79878958978771,0.566702411342344
3.26399447313365,4.02442641276216,-0.647318281434107
3.20645793690098,4.82679825368997,-1.32648484329422
4.38094370192716,4.06556798286819,0.867981397934838
5.34659520015412,5.73546687359592,-1.04824881051427
3.43069394834517,1.7480719149999,-2.19140405099135
3.33787779791452,1.36231667358098,1.35152613844106
3.89768482350497,6.37893295446415,-0.169408363442171
3.07409569075928,4.70378277802713,-0.928378924982394
3.88284519860087,5.41239731771097,0.422591347362788
4.76473806688199,3.83675335374637,-0.852032302945448
6.49262358332061,2.5001282377333,0.365594439674179
2.99126693240645,6.28117559305305,-1.37447964041473
3.27059261006922,3.91093128096339,-0.723370544115043
4.95120257576769,3.55380162516604,-0.94121165012297
3.49440849522949,1.33796777388087,0.262924896850192
3.9544496186446,4.90332428138718,0.462247866364505
4.37856834233002,5.17013945918063,0.501583261501005
3.70895568777002,2.84255545007496,0.375479852272889
2.03238105413639,3.82427719838307,1.12895239167968
5.78441417486205,2.75544303619463,-0.74975329774634
5.30257525169081,4.7804918258634,-0.0759036493737027
4.64711870133968,1.76471232323325,1.53500730786392
5.93445628668105,5.13998885188385,-1.235117421977
3.55447301028544,3.65238901727722,0.054888264737601
4.2367559427371,5.93040776231302,1.26400300724199
5.32827080268256,3.2121121983389,-0.110744807569889
4.0927857459818,3.56829887399583,-0.653434122330846
5.22033114156249,3.58737020549004,0.476730926949918
5.0108422464714,3.34435777388918,0.374130566805538
3.23105895820829,4.04583406863957,0.82715254650199
3.3722598098402,3.05442143865828,-0.68840323929082
3.22727035763844,4.20320173985968,-0.544800578063139
5.14364155669279,4.08083559720016,-0.127560628364058
4.39394537738276,5.3308812918866,0.794278916923208
4.69913999220086,5.5168384443031,-0.466160691452845
2.80099939269088,3.86298157456459,-0.140898934491964
2.34305990593291,4.33965381956801,0.0667409447525425
3.28639810078549,3.05922600803265,-0.250718453413767
4.35442754575368,3.77415377520404,0.820077221011142
4.09500885750873,5.33510602961157,0.412869282896865
4.32637591015531,4.32186275263193,-1.34672666716612
2.81323054936612,3.15461365820908,-2.33095996751077
4.57159401874008,5.12082699801187,0.60284860750008
4.32743902590415,3.56541026690225,0.21233370894955
3.00984717310612,2.77846084961501,-0.577507169664533
3.62064223692463,3.71269210305364,1.08084439573804
7.15210749117841,2.82839627332511,-0.211961371462359
4.74016146840779,3.05070019600288,-0.659615585173912
2.44457286634728,3.50103685248938,1.8097392880758
3.09970984471375,3.77579076805186,0.0429816144834332
4.88537819436256,4.53647143355133,-0.175139103875276
4.0554430863871,5.52726329456973,-1.15106906368663
4.45229601141156,3.47639704854541,-0.287345165263434
4.93573526992959,4.44139857459502,-1.38999069854798
4.38182350733699,4.19819634234476,-1.3270783789654
4.83147894306136,5.02236491074389,-0.508837286149695
3.87022845760619,4.10709710003932,-0.0992739180043903
3.38949823518558,5.49697602107661,0.443199243915243
4.12676030971958,4.94979240974762,-1.88229980959001
4.26719489279872,2.88430009036956,-0.777868425005403
4.40640176943717,3.72838179100612,-0.532907333390535
4.62285386306184,2.24513772803211,-0.53650356496644
3.9564778283108,1.69188155168619,-0.0197706756216294
2.27092770437524,5.83402931010471,-2.21549182309857
5.79563662922587,3.55928847488921,0.0850811577265728
2.09344795139656,6.76984252050609,0.042503490371755
4.52724323952346,4.53268978333095,-1.19604675664842
3.81720860737961,3.41930417775811,-0.964874187920898
3.94706972975959,5.11426326411573,1.26455128550031
4.84317888149088,4.7752236916333,1.3757189896319
4.49405407484065,4.47974621971718,-0.91480335593851
3.92145510136268,5.59854851110598,-0.39220023632194
3.09268258556158,4.5264702631637,-2.06301227576049
4.71150381631547,3.82616018761055,0.332804987911291
4.07055932808956,4.63383939221494,1.03396621820113
4.27049830401521,3.13800828520575,-0.310105691422617
3.61250897114646,3.75168366328117,-0.348785792667127
4.01009403619382,4.31648451355651,1.73326272737892
3.92310181974651,3.14511319931632,-0.486703159385849
3.25504650426233,5.45519741204776,0.67828092848316
3.45114253006402,4.7124890354813,-1.01002144204026
4.26969028570484,2.73221310237616,0.347267901492389
4.06625975758474,4.79650968889727,-1.24140821294022
4.09792913913914,6.49159543303209,-1.85137587108042
3.60440476117135,4.78431822979592,0.307962674899935
5.62011531370016,4.5665805646599,1.07355149905145
3.48705289244675,5.04805936441501,-0.0375909535848973
3.17453314527114,4.483984030696,-0.192002993752508
4.7941872706631,4.93631491964288,-0.754162539223605
3.57606774004246,3.34325471839107,-2.69659930071767
5.03772580830775,4.31371128589939,-0.00192513874288069
2.74358397872271,2.64855767972511,-1.02620472096344
4.45831020367998,3.46906770185331,-1.0779945133307
2.96573297453839,4.53651801169008,0.29475439791891
2.60961670655746,5.63611869326091,-0.0632916385511905
5.19963808508457,3.09691495736677,0.931561590897753
2.80120666760542,6.00629280991656,-0.305394819585891
5.31120577276297,3.23058910369281,-0.148180214171876
4.00535476823722,2.90821458726274,0.362984399713911
4.15130586170705,2.81003117782482,-1.28443377965717
4.05383896185522,5.6782799306029,-0.266375455674276
4.56236001631307,2.51280476756733,-0.139175566807223
3.58615822812733,3.47336163355622,-0.512083723257113
3.63025002419595,3.62619471694062,1.87905873712097
4.84889183271719,4.30098487682316,-0.271178822624447
5.07242737250436,5.28542658480237,1.47552972346966
3.01843450180023,5.49822021287925,-0.372604760745725
3.22994465125175,3.56227382284118,-0.0312032306400217
5.81948194748218,4.5973476394634,0.757008223266528
5.1850975366198,4.13264564404511,-2.18543403649512
3.96306883848439,5.430124855674,-0.0270370131051067
4.13179255623186,5.82483021198216,-1.41058916877149
3.32526720635116,6.2948195647563,0.203649336037567
3.54713612785013,3.84715374924643,-0.454641739135506
4.82918127437179,3.23735300676447,-0.717261082792015
4.41497450627918,4.7978614003971,0.389500151080837
2.87788923623602,4.01277959836935,-0.491212085740776
4.69374930887903,2.34762187420074,-1.94236114107179
4.03382180789529,3.99589482393446,-0.299553780866702
6.22123923200152,4.10065667650748,-1.03043508343732
3.76730312265219,3.84141224584407,-0.0344565873990844
2.09254402419178,4.33622903417126,0.295495875872003
2.61569900494032,5.19963632063939,-0.51631990707439
