5.71112321380807,-11.0810554581302,1.25062857929944,-0.253176447922055,-1.64770614735527,-1.12288661489653,-0.296890413816477
4.52171352355628,-9.51100863669996,0.873437243830922,-1.0118420836077,0.374828989981392,-2.22521909551809,-2.41992611400075
5.10715523546016,-9.38638282604734,1.17455121558541,-0.927446692113666,-0.668252388799244,0.719379507606457,0.177945997158041
3.65642112487454,-8.71903771340045,2.43363544378822,0.613065621071445,-0.16759973404935,0.892606335131213,0.0584686694898126
4.30049207831665,-8.68552696959303,-0.954373585372505,-0.206140408068241,0.643387834614664,-0.69051223461555,-2.42569897002275
4.27464633085471,-9.25611022205157,-0.110291608376591,0.214186853274487,0.319170564330955,-0.166819467578555,0.944934845211393
-10.0549927108538,-10.1127278733899,-0.0721339206386352,0.712592040365345,0.763222700912668,-2.09843383115306,-1.95627455287068
-10.1526923200915,-10.1042832973232,0.164161381820671,-0.58990648940248,0.14177047558613,1.02276575766548,0.148040284272281
-10.0284102514256,-9.94936327405513,-0.587521342304441,-1.53414653616183,-0.0675293794890182,-0.91870101395371,-0.687452806943014
-10.0069547968342,-9.88601643051152,1.52258513619706,0.175377910893493,-0.649671212363867,-0.287166110283818,0.391384256112371
-10.0025767945581,-10.1084863317751,-0.363732546837811,-1.86836717264941,-0.508529531083594,-0.738171291161753,0.00370637462859004
-9.90152954312689,-10.082716766982,1.18721723817838,-0.0466025266019148,1.83635538074789,0.49434111254552,0.105862018626897
-10.0968567314289,-9.96784411075641,0.819912043526369,-0.199927358603435,-0.562635246287719,-1.22807735413679,0.643171064151822
-9.8256867462578,-9.89132517586412,1.04849119960879,0.211105875405406,-0.301747308895776,0.151037964066787,-1.00219236536838
-9.91527230811531,-10.1979832489838,0.226621367633164,-0.966145694569082,0.354680206902181,0.166934699193424,1.07721605037973
-10.102851783872,-9.93950768416965,-0.560231761292006,-0.235436287839018,0.506902230129767,-0.251752015085436,-0.742903295043424
-10.2115684980734,-9.81978085704782,0.678458857923236,-0.521866030415663,0.140481937724715,1.38126177097607,-2.16713251738094
-9.97849293503125,-9.93831986782052,2.39671983557434,2.07539702588071,0.132397523852926,-0.630851624140974,-0.486378982710209
-9.97760573368198,-10.0311030016608,1.71436524058134,-1.13756024435651,-0.411654698280596,-0.644640896551519,1.3323592072402
-9.99731526890378,-10.0392990386854,0.458592935809047,-0.567188739945667,0.352876896631736,-1.93467511805835,0.0932943263772106
-10.1161039156942,-10.1139187795304,0.183786627763745,0.404097182540315,0.5321387753203,-1.59262431669455,0.226090610273676
-10.1450210255274,-9.92237748815822,0.840052540721531,-1.37542697877354,0.704179773787764,-1.93230729744298,-0.16886641779176
-9.99946181572361,-9.89286296604124,0.114874485232309,-0.306429583898128,1.3964299790092,3.11293796625003,-0.38921182749698
-10.0567277833323,-9.86721870472531,-0.844587229299711,-0.621172044357811,-0.393552171194236,-1.27149670781164,-0.757842225517119
-9.98107521029201,-10.0417264107509,1.35409422444249,1.97772893176434,0.051722591448048,-0.336149112418878,0.0472258675523274
-10.1424684096295,-10.208930899596,0.632834359735065,0.208586349299326,-0.484541148422779,-0.802685494387064,-0.16868828121207
-9.98066309515827,-10.1487185874639,-0.365835427282921,0.72170587649474,1.8494198559954,-1.76803831122639,1.89881176215869
-9.91334871040612,-9.83032266276318,-2.93183237434081,-0.305324232986205,-0.884945025980118,0.195847085029935,-0.545437329041651
-10.2042725577987,-10.0371426559611,-0.878344450020574,1.37941857448717,-2.01377245029643,1.07625266618116,0.291806284076904
-9.93393708684763,-10.187974291205,-1.13050294542875,-0.338846995633633,-0.444475510809579,-0.527854740721644,1.45067939372619
-10.149127027247,-10.0408648476111,-0.723526067761985,-1.13221726326557,-0.781791365876658,-0.149457227423165,1.30340924759267
-9.9071607522571,-9.94105697538272,-0.98146877854753,0.419589052676728,-0.411106979268427,-0.229356683273408,0.625182008640202
-10.0020003728188,-9.94984121554648,1.68398675225932,0.279037601950442,-0.14075149067024,-0.54310003517066,0.539080707636358
-10.1342091591784,-10.1376590792636,-0.275988491374109,-0.206014822158227,0.819911222004988,0.0119096321726725,-0.437921721629072
-9.92349741347859,-10.0078938492726,-2.03363501633353,-0.78876287515065,-0.554050035071874,-1.24013263812265,0.0351578513846083
-10.0407376665603,-10.1068114331753,-1.08698482314693,1.21332217955384,-0.893792000187103,0.491731146149375,-0.541673911584911
-10.0416401911892,-9.96704769394153,1.24052495546314,2.18153522142627,0.512140407934129,1.38674898275106,1.55384365479442
-10.0275385840353,-9.96888862056621,-0.824471575832314,-0.29893704465289,-1.0435363327893,-0.790316962256643,1.71622576612375
-9.87471387310967,-10.0123175151318,0.802065911150958,0.509136381438149,1.36483295553006,0.779005975758862,-0.0621456592243505
-9.83701571856796,-9.94299769598857,1.53825354854212,-1.07357320044406,1.06404815235842,0.188720820803803,0.458243684683616
-10.0542181614968,-9.98634157578725,-0.419826214332354,0.314198214042956,1.82539617755747,1.14694146862411,0.0888333317594195
-10.1673623134522,-10.1210001814017,0.346402865011968,-2.13655683245038,-0.184643364856223,-0.347390219834113,1.70233515922614
-10.0285732782071,-10.0284472394574,0.0947612974624366,0.00809343034088861,-0.0808529245915395,0.616121527298943,1.06218910033591
-10.0301430992811,-9.86582393386735,0.208709819591757,-0.573177973660531,-0.689629359203422,0.973325330782979,-2.68105465768082
-10.1316651727808,-10.0225437827303,1.44601085227226,-0.205590195297833,-0.107117149124324,0.192186815765577,0.587954389865607
-9.99484111690468,-10.0932913238709,-0.568590202144343,1.76700779328039,-1.42056428924042,-1.50293914602733,-0.250374023444722
-9.75239580521425,-9.84072561083309,0.218927287768816,0.402316200538646,-0.0389241680736961,0.66184260302956,0.217089135359429
-9.88589274607872,-9.98893633790776,-0.0257173695676756,0.801685116160108,-0.926648160869572,0.24347182374454,-0.453974054963147
-10.0473201154942,-10.0273289953255,-1.35741297440327,0.685566292017851,-0.162770634010083,1.74177751888552,1.10950671116061
-10.0852713180438,-9.97892524354395,2.45027098011849,0.499781547018785,-0.565284772693794,0.881299593626604,1.95064623110385
-9.96144261615974,-10.0803316608707,0.694325182879315,0.49068341345549,-0.864930501142694,0.310366657468884,0.640518316543169
-10.044927227385,-9.86940216395801,-0.400681498155493,0.368310076913658,0.450846499736452,-0.946464408405957,-0.895664678075653
-10.1346713614359,-10.2068205567529,1.77090461802443,0.356457759919118,0.239969923002256,-0.988808934879083,0.945948777654193
-10.1657563868077,-9.98644456127897,1.85910479133861,-1.20321843041023,0.835336965614114,-0.0658107909612567,0.812800602476203
-9.78297400206573,-9.94178467097839,1.84146104522419,-0.0692475767551307,0.635223937783943,0.719578837402926,-1.33962635283268
-10.0451124058254,-9.94904603822168,0.144680540680042,-0.339894920905829,-0.785816442713767,0.735803119915217,-2.50917890395055
-9.89691460473687,-9.90292968293326,-0.152529103671521,-0.0979926208377759,0.0256408701271747,1.63849317736968,-0.890316602145871
-9.950852947732,-9.99616849826806,-0.657448898001901,0.816617088834168,-0.97409285713285,0.186105914932117,0.474077334680968
-10.0071264704661,-9.98404900423887,1.21391544084179,1.67620759927453,0.584359075878249,1.41754569866742,-0.57624560035253
-9.94876982943742,-9.89369865061185,-0.29418460092957,0.591955452819802,0.536807994665745,0.28048646014519,-1.22230622950644
-10.0096174287322,-10.0534677415435,0.474306989806195,-0.0797119612961326,-0.176196382269847,1.14815613066789,1.08997155828419
-9.94906481330683,-9.80752200473318,0.938115225411784,-0.0516687159304462,0.656621845782622,-2.3245662440119,-1.48879600060425
-9.97713987646594,-10.1885502241113,-0.581807446077055,0.913916453141636,-0.502351302031375,0.69366350750628,1.05438488762028
-9.89951428122659,-10.0845710631864,1.47045597291431,1.39163569062311,-1.58047057650741,-1.09351303193692,0.495530465289574
-9.85658240622347,-10.0687555538573,-1.06572942742526,1.86445829906929,0.807046002071953,-0.129545181095207,1.44357638718106
-10.1002754753872,-9.91612489186403,-1.06507548342798,1.49016070635222,0.677587332122401,-1.69090892014451,-0.446633283390809
