-5.68967799174527,4.23327413121214,-1.23211636858656,1.59678549608556,1.71855743184921,-1.55496599368841,-0.600994970749578
-3.78062638660315,6.5639423892567,0.0361564137708513,0.938132069390653,-0.420747934236694,0.0950408885345005,-0.661252329442617
-4.51046552975068,5.54819193378708,0.731758541531584,-0.598107083724871,1.06039815666256,0.866522076969924,0.388588729241737
-4.39392582087012,6.39069389943581,-1.71144680068437,-0.401457166739974,2.68454428987403,-0.297735302272414,-0.678993643731785
-3.80966370307562,6.20779144917457,0.0540005185864709,-2.18557614148107,0.460602454926575,-0.0137979734481065,0.738576616863002
-4.35038406291773,5.6545966713151,0.392756523384751,1.45260613917971,-0.428672045621073,0.607313126539433,0.310178882232788
-4.83625521185469,5.22416408855464,0.992174149635188,1.35010289226012,-2.60982262889971,-0.355737553125351,-1.49763769385996
-4.27027707673709,5.62480946695854,0.711342761199265,1.24949012182485,-0.753025589191291,0.358610881211129,0.299999429117
-4.02052028533054,6.68376532940509,-0.127901871458796,-1.31963928090154,-1.97905793292554,1.17445908646618,-1.10110574593358
-4.21814174036391,6.02533455460875,1.17954495325827,0.161191681939565,-1.46738992619301,1.55516129484106,0.265708154549025
-4.23830672684109,6.14987285782312,-0.62704732145909,0.0778012128646987,-1.06688338664523,2.38219539607815,0.38091158844366
-5.03642122402701,4.80682077704129,0.577106960171484,0.303203679142447,0.111921176610584,-0.43518314410551,-0.316154727439097
-3.37228887095875,7.59095258729278,-0.823043301450855,-0.965418697208483,-1.89938541035108,-0.952110818176664,0.193414136760573
-6.82243074506652,3.41371066840555,0.242037444811039,0.655758282001683,0.587653897591741,-0.108225399660266,-1.45199512826484
-5.69366186913728,4.04157569742775,-0.0998328518686678,-0.153117874339517,-0.592701392985701,0.161697050266927,-0.202115381636509
-6.24301972429924,4.10026216384348,0.55524234845471,0.276008481210194,-0.355133606574205,-0.606678983238059,1.1141927822862
-4.51756730931516,5.18171797314144,3.6943367185807,-0.713307068174257,-0.389929950315449,0.572564316274046,-0.772867719290408
-5.06754274395239,4.29561757144378,-0.95277357006931,2.20285580118201,1.70788750199765,-0.764311534137839,0.764721731516768
-4.73505485524517,4.7736108414886,-0.310577130871257,2.34424442251791,1.3614608520641,1.09513328220726,-1.30913489338262
-4.18921387684694,5.80143302510015,-1.14096384814239,-0.311635751592379,0.815910711937162,1.73801497518183,0.410361578067321
-4.51725376829503,5.56754054439785,1.14081800669789,1.97037319494767,0.807372279594615,-0.589803904668161,-0.974992746848774
-6.25892670850551,3.80618496379736,-0.0275363137889767,-0.602924543075786,-2.12527350632545,-0.942507828276201,0.635278203733654
-7.6706271927014,2.60280634729371,-0.65089265523425,0.697551704841488,0.715339929173478,-0.465800648123916,0.886401547904286
-5.26597260276893,4.97890590678661,-0.929154086100713,0.0873395278940759,-2.97106208914071,-0.741821855467599,0.414271075796052
-5.05804432348336,4.40711217017554,-0.728225739849034,1.21138274611021,0.311683615286587,0.589476231899926,-1.25834369361244
-5.35918191388781,5.00521189015922,0.47391478530452,1.19189998436213,-0.367135245180838,0.0430195746417583,-0.0763787322290103
-5.12725020144478,5.45773486614525,0.00398452962362876,0.0281862507220565,0.785129482179909,1.60236281007637,0.708685500831813
-5.24938531874287,5.42475850770056,-2.14258702737298,-0.186567799313255,-1.96422904260894,0.150566216006722,0.353141814634314
-3.81919984355376,6.01140971836853,0.0607498597360947,-0.107345827533829,-0.0546317111544221,0.963693170130157,-2.16559422984183
-5.07482194002358,5.47419158605597,-0.752498459717346,-0.125761268008278,1.12890837165942,1.1991282277942,-1.81241094070084
-4.66030241359437,5.06595233840383,0.614346751339679,0.593849557064706,-1.30003844957214,2.06882134664701,0.834908242255585
-6.27673138246428,4.25686366703791,1.35417113730917,-0.320654882564099,-0.167059576624885,0.324560662637022,1.51432114357926
-5.20590384121297,4.39395273536814,1.52764379604579,1.54725701070517,-2.30498624869937,2.12163237690536,-0.0267492824569075
-4.34103327362704,5.61915063161096,1.40599018344961,0.881657437790537,0.17174295953512,-0.190009023750351,0.0333582262335727
-4.31681189528804,5.60372624168585,-1.28903631167761,0.177060465733926,-0.515900001846525,0.52721257308394,1.43988580203766
-5.0751320769917,4.55219045037263,2.12939819059199,-0.23735854368489,0.726077618075567,-0.644833216231681,1.68202415085229
-4.77805272224916,6.04069100212601,0.526666240353099,1.67756950188813,1.77316302400398,2.52363580048549,-0.786705770130036
-4.55238461723098,5.54759315657248,0.338067432599123,-0.980387956649825,-1.05510000801966,-0.691523550281542,1.4887706537082
-5.39414983449504,3.71177186150947,-0.39693203414468,0.732499234984931,0.392680951774817,1.77754797915488,-0.665008116207259
-5.46127856356138,4.74035210325824,-2.72503953567264,-1.29473455408018,0.0979143703054597,2.11344493836184,-0.28377781583241
-4.66431278551768,5.46374867762913,-0.76946059649108,-1.09421103530912,1.21392446034587,1.64850410425057,1.22605437036026
-7.24268852496148,3.58509719620965,-0.384150812043741,-0.798911973232081,-1.78102619905481,-0.86043143630523,1.51086143127065
-5.51515634692075,4.82430962420798,1.17885634904684,0.346818144063414,-0.620314117901506,-0.656980521112389,-1.57108908183969
-5.60946998206412,3.92945565487735,-0.0672047440233543,0.416395005857302,-0.466105849339786,-0.241264909293647,-1.42262060783487
-5.18867208077503,5.08113430780646,-1.33685884984477,2.14345004989718,-0.967434852974385,-1.41639373329831,0.178817495506854
-4.03126281628613,6.003566767019,-0.859726564968286,0.939541512315557,-0.925169069699464,-0.979424906207246,1.29409582209855
-6.00432305714637,4.13728967126043,1.17061131692968,0.210552432939033,-1.14785957254439,2.22520527156065,-0.467552684193593
-6.29606328642602,3.01471651865942,-0.891773304573607,-0.285618158029478,-1.71073490862842,-1.72540894185221,-0.382154799737713
-5.76229020337425,3.72862281055629,0.843077267106525,0.756798274652079,0.104984120512308,-1.14172186677471,-0.677061739331977
-5.29618087409874,4.63713143225109,0.0106031184718814,0.309305754401971,-0.608806321745576,0.819467655121424,-0.487504827063166
-5.26970850127673,5.11431223480798,0.675936794651142,-0.766690464197067,-1.26528951057091,0.500799149086222,-2.81316466335567
-5.18275003187604,4.32866005725151,-0.251040695345772,1.35023758633776,-0.961981772266548,-0.306141713207924,0.562828236746529
-4.83075944244999,4.94580977988265,-0.541968549026972,-0.0205393489650813,-1.33261001212532,-0.18673034947313,1.0448550313026
-3.91202989151168,5.83860816653279,0.629787023095553,-1.51574984828813,0.618358196974791,-0.632942930957756,1.42314723434273
-4.66091586107739,5.32439196303327,0.893586072751315,-0.519806815532853,0.219409893942337,0.18983050511465,-0.528104024489436
-6.44062876995338,4.23440022790977,-0.922315313466894,0.164781737296709,0.561873431015449,0.672595679038451,0.591916666578466
-6.2939824038156,3.66843135281711,-0.93892799883182,1.31028341346007,-0.562489607402504,-1.10093439346832,-0.920682926755604
-3.66355503123443,6.3183232111878,0.909478024311338,-1.54573497958555,1.06020640306873,0.120272449135869,-0.167418447709825
-4.56019206796322,5.25351428448004,0.117464953225966,-0.38712279188096,0.700274135796112,-2.34215093748974,-0.285513931120705
-6.11127522887091,3.52814180188546,1.63560721871707,-0.257371671770353,0.580203337449632,-2.08734937943212,-1.31572465368408
-5.24844296110445,5.08069266460372,-0.763033030645986,0.262856382062505,1.72410117212693,1.74325587157245,-0.927930240672725
-6.91619723559208,3.49424456382364,0.829355042546492,1.65292434572266,-1.34400898814101,-0.0551158366491227,0.16062004981417
-4.05857488304885,5.18690783641729,0.112144238207142,0.170943996172123,-1.20495420857069,0.227254937802774,0.731677705741322
-4.87714225727266,5.00175427432137,-0.134101629432231,-0.0828127878953158,1.11322000825689,0.35190708380527,1.28839625172482
-5.70112218600161,3.93517452827828,0.376485942055796,1.76305825662696,1.10981920624152,1.2474862811115,1.69340533307426
-4.80512018493959,5.25789737860022,1.22890062078822,0.75742425780207,0.215074094120909,-1.04977573810633,-0.515730661725006
-4.45214666528842,4.51713016642732,-0.209405817407622,-0.9986942637208,2.12457959509073,0.664101787779102,0.286732492346132
-4.54040608928151,5.25470765576676,0.283497076263068,0.875772921971463,-0.259250618585254,-1.18688062528526,-0.995034104701989
-3.79028883217554,6.21007236098414,-0.787660815918023,-0.0592486906152931,-0.553391479841498,0.298795963663956,-1.75174421619446
-4.91047355207305,5.88359201809825,1.54830747781197,0.153453002515777,1.37069042304977,0.432951014790501,-1.38060494347925
-4.43502987860854,6.09253299865622,1.09560668450025,0.413860047294032,2.25291680436041,0.610843837293166,0.655069235758695
-3.7123341251473,6.79841462998416,0.636583746811786,-1.53539876309268,-1.03694562257697,0.768844396406414,-0.317884537867537
-5.31493167301906,5.20004641031569,1.79421822301539,-0.597929518973481,-0.670492465683192,-0.0993377717307416,-0.236366980175319
-4.44382644008301,5.83863258043018,-1.38516607690452,-0.128179344672905,1.5269898607846,0.533855560152646,1.08776844175526
-4.62535211802247,5.37474052596613,0.895853755346986,-1.73593503093066,0.304661764835461,0.322805652428492,-0.554962297664187
-3.95646048781611,6.45967515899567,1.05174160977929,-0.261917621330679,-1.92157097568493,-0.355685969448281,-0.292255065080493
-5.14029432403372,4.98660902873103,-0.679478986827366,-0.665201743147712,1.67807211392815,2.32171682296283,0.370176560101112
-4.32816627193747,5.75533614251683,1.43676278122895,0.42524377265376,0.367624598013948,-0.0280026451737479,-0.424151981134369
-5.7669219120835,3.61683038979209,0.473121276425229,-0.0328601400680312,0.0847934561359881,-0.0960513651536761,0.412404577002621
-6.27176341062748,3.31731515496508,-0.755781601399691,-1.57312766954609,-1.59483016797892,0.516136361507541,-1.57079841277399
-5.30741836117025,3.8825493352342,2.06318146271383,0.0591894250841357,-0.658333457887602,0.159762290694193,1.45601983117521
-4.97578640937983,4.85202755035616,0.349267573195769,-1.10992298424727,2.07331466757726,-0.786871870974644,-0.473903850550433
-4.57604977782135,4.79716341133837,0.744343097594454,-1.1594629047036,-2.5985441428839,0.704131476645228,0.825549201854938
-3.70582339764869,6.53146857813145,-2.38486940210344,0.261066046828324,0.513462643844839,-0.728931722262409,-2.21538495422347
-4.55831348878913,5.44155778356387,-0.57320313419875,1.25281900389059,-0.71620302996464,-0.0555171329593572,-0.767024333962148
-7.20313126684893,2.56987642067835,0.350103271563203,-1.89708902904429,-0.149812201819859,0.261917142973932,0.491860922116822
-2.44065582036543,6.93231602465569,-0.13709320309113,1.60765610759965,-2.34799732971556,-0.491718086717433,0.0501366248014961
-4.72440427374324,5.35193043500081,-0.171017148177039,-1.26049270406548,1.99073874133638,-0.904860764679328,-1.15622038356109
-4.86418223575398,5.24193167799942,-0.188837276393847,-0.357373143505913,1.09576196036556,-0.923138248118875,0.882862207277063
-6.00445269749255,3.83365449275281,-0.525600753402681,-0.736738190986124,-0.104512996947393,-1.12479767619708,-1.40717666282824
-4.22761408616966,5.72209138427575,1.35389287446325,1.50407185341448,-0.306683216732131,-1.90017834628856,0.688125985326525
-5.1919935648939,5.09173303607139,-0.207244893009545,0.687999918572699,-0.512515151151486,-0.320236768085633,-0.624901703957221
-6.41022741611774,3.7366479590704,2.21354742977014,-0.0410019966683037,0.692633374497036,-0.802181305206863,1.8013846904704
-5.40331513355519,5.13959220685364,-0.374967011617183,-0.487230025381976,0.470523986927744,1.2651659950015,-0.87857486894993
-4.48261880444098,5.70589748419112,0.223301065239031,1.57355368600636,-0.615748452177523,-0.718328543775698,-0.554631234844482
-6.21553000037877,3.91849730710616,-0.0723218018860634,0.249807771229097,0.145163811492193,0.830342378358456,0.739562442239998
-5.44000291033321,4.75229188513684,1.45265760032827,-0.484225854711913,-0.919638124421888,0.975685768320112,0.563237362061177
-4.6458330715847,5.14348087242782,1.52524639554334,-0.825997567475186,0.759981082449918,-0.802186302535073,1.66047502733582
-4.1966839274517,5.456962219733,0.676619679681619,1.03433610320493,1.30995899927672,0.395454541467059,-0.0364386068127664
-4.94279001135375,4.23358444296263,-0.915203323031448,1.01980600042675,0.193749813339112,-1.84622297407863,-0.792031828022619
-4.3215016746905,5.97469343474723,1.70889037138472,0.4496474694494,1.04929054351854,-0.388978498685064,0.350642253038164
-5.8520474169267,4.10020744667571,1.61540792073061,-0.161948043570259,-0.479539241241004,1.25224667569897,-1.85693610542162
-6.78236876597824,3.13076468633274,-1.97437683299525,0.687002450858192,1.46162687421327,0.8144868596769,-2.96547240028123
-4.62414175197398,5.01077809557366,-1.71970482153584,0.631929493118297,0.411517703012317,1.26956004021532,-0.0631370709111024
-4.84043666890036,4.74471626449814,1.55391173120374,0.0718717601382643,-0.599650311422212,-0.542961934555534,0.171941197546862
-5.04125733088899,5.57896480737738,-0.633636818874057,-0.0963077680970662,-0.109082858974494,-1.54739157265333,0.410790985999335
-5.67926547296928,4.50072713751756,0.267458151837902,-1.69484646142784,0.189994237517795,1.2152900997769,-1.52085488368519
-5.22742643659427,4.53110941307706,1.38662922846299,0.272243179103304,-0.59066523431098,2.05484684985764,-0.0152141967681899
-3.16921013761263,6.94722588932093,1.13074257477463,0.378978588339769,0.222739795463747,-1.60611655814182,0.758533907034082
-5.41924894606702,5.30854443075363,0.567967201237514,-0.599162687241413,-0.180422262803422,0.456457816424059,0.761448026297659
-4.97796915745463,5.15143144311489,1.44528954117719,-0.91232014905632,-2.18593830366814,0.755557394683568,0.490033858634261
-3.88652469508773,6.1431911463331,0.532844683481346,1.10001284484507,-1.30701122297569,-1.29032277668882,-1.94385082661195
-4.69395167302022,5.90066076009202,-0.908628349282881,0.219805858709839,0.209678702059022,0.964122689429231,-0.658280350798084
-5.7856649627469,4.3061165425659,-1.70900833073704,0.190869123724086,0.872496563364765,1.10226114248813,-1.44223462905935
-4.45921009683867,5.56649797299706,0.748263025264038,-0.517174515921482,-0.195126254942858,0.254671600924005,-0.576021173969803
-3.02918409471044,6.36131727160039,-0.572280442023637,-0.438619829918616,0.154584834595111,0.995281763302272,-0.77572552232733
-4.6530436387937,5.78539115309987,-0.449084700158577,0.811245047743649,0.152465281758861,2.54705983762797,1.41350271160588
-4.54608297280595,5.34180179455041,2.38891011055662,1.09214221909301,-1.37944366630435,-0.013580950453637,-0.147251991419636
-4.54297882222783,5.81613121416767,1.30323410707646,-1.15742732599175,-0.231962836551094,-2.54495142669488,-1.43767933163224
-4.70063318358048,4.87125342845627,-0.817926095860251,-0.0205592985417534,-1.94227516967484,-0.846136489487569,-0.31765015029091
-6.49802359462422,3.64021467946827,0.463789483924976,0.15892129854466,-0.0726693725480081,0.855260675693499,0.173804701570814
-5.66361456840604,4.97255253478872,-0.381035203728839,0.827611314510315,1.48892689675462,0.571055115411955,-0.320572266654343
-4.82397106743886,5.3229335462177,-0.602273837140082,-0.951960760765838,-0.56194856147048,-0.72228122651979,2.4801600434103
-4.9800413870313,4.83921743629216,-0.696677699407058,-0.306311977265231,-0.234526696291873,-0.0558841702135795,2.34684745157861
-4.91604665267239,4.89421635834839,-1.00438360375573,0.237224127799876,-0.390291894895615,-0.217775950999834,-0.946343041405801
