2.14329751474422,-2.39401908515492,-0.193560082966152,0.207043609429301,-0.583465641225557,-2.46856190478048,-0.236241967555029,0.640217758464521,1.45954624172416,-1.06628477192033
-1.46367812528849,1.05464881197788,-0.0269073073583814,0.450242767071934,0.376106310454315,0.242357003011545,-1.25960001541564,2.26474362430754,0.27767337181823,1.196513135261
1.14864044221415,-1.12360870990623,-0.600463956740139,0.424501842184953,-0.103661397536508,0.0270934034076447,0.468916820424654,-0.570560258798466,-0.647396677721329,-1.18572494260194
0.203461592609473,0.610072251234365,-0.164261419989743,-1.04605271407762,-0.104289352112025,-2.40948722790163,2.10283107549193,-0.351059400093796,-0.879268237123066,1.53629189639331
-1.00657933671818,0.164231561892099,1.06244956053893,0.112374505879248,0.860124025264375,1.79661963053309,0.926620764993456,-0.0777486136126149,-0.400249274829669,1.39317792096433
-0.849770331781721,-0.0792552147253113,-0.210415628441008,0.131792456740075,2.06038295954151,-0.770222071298428,0.610470822452072,-0.0348391774299431,-1.16401300983823,1.90042387712631
0.0399703182921293,-0.654484209068335,-0.012024340777394,0.508847551623056,-1.02426462345217,-0.505043037873919,0.141537440529512,0.142201672504223,0.0193931633688163,0.610993405238863
-0.951853017912093,1.01472656240137,-1.2391551354394,-0.0621844025781817,-0.324657216853585,-0.0231849401283107,0.703902336896176,2.08439613616473,0.0921380253305538,-2.52538206789851
0.803355244159748,-0.139215854588579,-1.89205755510128,-0.334908827973975,0.298657517231558,-0.424303408602739,-1.3289474047803,1.37423092281949,0.735971811097505,-1.22063715395815
0.333680640488468,0.0909191663918196,1.62249484429693,-0.0791248622758363,0.0239586544979324,0.586514877225264,0.48747549453117,0.695581835295226,1.81161651599971,-0.0528397451552764
-0.847645945726897,0.774113401490973,1.04845315570706,1.12420898311923,-0.152009835552683,1.14370292522204,-0.318705418218811,0.571559063960544,-2.36183690088335,-0.28902409977818
-0.571442245274329,1.81732519592258,1.47018352621133,-0.271693932727215,-0.105516853721319,0.266926837623386,-0.0332992261784877,-0.588464267650637,0.567045135712405,0.99018864956052
-0.993059097645496,0.0214931071344082,-0.0725504337421572,-0.795687708990216,-0.122732635501693,0.8879162436892,1.66525232415311,0.318873786247075,-0.759588407687394,0.40943173769729
-0.256280918482428,0.15485629595808,-0.359618826643166,-0.19314236689878,0.502862420151734,0.439501469044426,2.1053180408582,-0.656974212784232,0.960703063022019,-1.25981978171462
0.682363605715181,-1.72061230830647,-1.23501142397471,-1.17410055693773,-0.359070786263483,0.405934598463287,-1.92608155488469,-0.885108145150668,1.04651749492237,0.297734423555528
-1.40450157037505,0.945384631608871,0.696103949751934,1.23023369582631,-2.46903588321355,-2.63217171850487,0.927639612937012,0.274155448527422,0.974544637456791,1.76165053351048
0.22277035220909,0.95983342587925,-0.506314334262534,1.23720329323342,0.956483029267971,-3.37158774930526,0.437035131787142,0.0812912455420886,0.0996999067768645,-0.32330642146735
-0.0641331459056225,-0.288542067479946,0.285076319895913,-0.0710276341007042,1.18245421387423,-0.978339689579531,-0.134096576890371,-0.362950433960293,1.72456498141771,-2.79041878182859
-1.14964796039842,0.734474107684676,-0.986090130014788,-1.73220221829394,-1.30468179468944,0.492199578014791,-0.513281245922613,-0.517617985032891,0.146076474422896,-0.381119128452974
-1.05567066035339,-1.29953502000006,-0.762142863341176,-0.281068843079095,-0.838483142278624,0.318892046470115,-1.06424015627214,0.453053991195845,0.545016472296895,-2.51812065543211
1.62760894482893,-1.77383945834898,0.0327174327655592,-1.16670266521323,0.0114022895311091,1.49280424668516,0.84791608842766,1.94066012528807,-0.119002370620229,2.11106247363943
-0.712268864227505,0.917472692167352,0.902652800101088,0.812419497059868,-1.3068495643914,-1.16078413532814,1.19246878952772,0.814227286865543,0.801799690107684,-0.412455216346322
-0.349793184798561,-0.177869236234514,-1.21464028680694,0.42853498388731,0.303039453900961,-0.176444283304513,1.1770550620656,-0.451252138177327,-1.34464422451296,-1.25494986154232
0.24222608758027,-0.979434214153967,2.82646233777508,-0.212142133766337,1.01986043337114,3.3896032815495,0.577094998567598,0.0137967390331283,0.668908025622097,0.296997045824204
1.66834709570049,-1.72264310882017,1.03061511153163,1.76789942247151,0.0786569754557815,-0.984955585723663,1.63233601534023,-1.16478247011534,-0.541031873843551,0.96155218166572
0.580525973827404,-1.02605671977365,-0.848882343491064,-0.971489139994838,0.254245394764499,1.65600436455125,0.150923870829331,0.676486733900381,0.394112325905208,1.05683618843307
-0.355569747516869,0.947584816762583,0.828190070589794,1.41439509777373,-0.023058982322388,1.55382225057469,2.18440307122268,-0.382619135413603,-1.64883574792879,-0.317758477047673
-0.636195140788729,-0.275935248353026,-0.815667101643504,-0.144248211620898,0.684258674560267,-1.99175376385917,-0.881375529327349,-0.076383580737969,-1.23726988987735,1.55739185131785
1.08762679192064,-1.14468284944532,-0.244819292013553,0.89131617086961,-1.2594561574614,-0.174226063766336,0.18153964581871,0.367504557864891,-0.995607034596515,-0.646123376275535
0.318012845662501,0.00738067747109356,0.0424203901319797,1.29382688738495,0.262269517214079,-1.19423095282736,0.423289847890551,0.399093191555134,0.238717248512863,-1.20975460346579
-0.095433961283288,0.368691298272521,0.0314768583931739,0.0439047823712985,-1.4497421828541,-0.726355560114986,0.220617523286243,1.3199477505072,0.586851727464915,-0.702605965534409
-0.46847327857275,0.141263700215249,-0.0613861979184231,-1.87839548484145,-0.122138106443508,-0.683322404241111,0.185375279231042,-0.883506559197683,-1.2948035082676,-0.138352341818844
0.467373974229472,0.0902342522288123,1.33618838830514,0.147790614229191,1.20220614273649,-0.791709237901429,1.12064819239176,0.433821895268425,1.21288202634154,0.168945851496679
0.124962851248285,0.647988516052337,1.77267410109501,-0.499053077454188,-1.15624876205673,0.606040837204546,2.30022124094973,0.913992298969056,2.29762019239473,-0.457192899437139
-0.227302156672884,1.34614098400122,0.132653173133409,2.06414361342803,-0.176703008474619,-0.0613497444455446,-2.46963104649634,-0.426904905009455,0.464289839149968,-0.661762631168202
1.24127133551797,-2.12809428704244,-0.86468379746071,0.704728905235712,0.658516529909197,0.308301015830619,-1.8117449864359,0.393984946111188,0.909843071349022,0.0487894341744234
-0.691053389820575,1.43795521535169,-0.764805727541734,-0.867477067865484,1.08737001601851,1.92075009853988,0.907291396499671,-0.855043171044323,0.157875516614505,-0.686932713843417
-0.644176487823036,0.956900965532137,-1.49472228177632,1.25718734063755,1.64960114299549,-0.251258451781019,-2.01443588305818,-1.77368563999456,-0.55086504836024,-0.599893014336798
0.477603504863945,-0.483224031910765,0.519170443903614,-0.44636103904515,0.229723495558197,-1.27307495423683,-0.0500259504559311,-0.0698786091381992,-0.491381682740836,0.422189771614216
-0.885778514484284,0.920710414536359,1.80284386570091,-2.08861536970868,-0.160194548582346,-0.64010068982084,-0.743975738320841,-0.332142968929893,1.74964238028301,0.282274444749862
-1.97965242577426,1.05906365649439,1.11528465867543,-0.266789916224421,-1.45645569426067,-0.460250385463038,-0.616030909911245,0.558449205082814,-0.348822082142571,1.99708274680576
1.66723179194749,-0.955719077077089,0.476417436074632,1.1521920302381,-0.603057309836784,0.366928200077734,0.141924822804657,1.41182430183272,-0.0777987909214107,-0.134958466029996
0.819125619691132,-1.24626033098947,-0.0335561260477602,0.321899542659973,1.57427557431685,0.205837483305171,-1.25498514391956,1.37652825675981,0.262818100621797,-1.32312017757736
-0.509005033752141,-0.435434257367067,0.666874839743854,-0.560694461359258,-0.358517604521961,-0.210580839119257,2.42246667450159,-0.276568615966371,1.67649477065451,-0.804900877383684
-0.869607167573537,0.728192784497779,-0.849388123682702,-0.248417437216983,1.14775456893021,-0.956810879296532,0.260304766512678,-0.341010290014927,0.681401415028022,0.92192692641112
0.159872749069951,-1.05611609701343,0.93947399532358,0.360423074574706,-0.323582531246089,-2.28820533892505,-0.413594720822323,0.0297822152171505,0.0741922624014389,0.694694086470639
1.00020079124052,-0.332437170279071,-1.48612237118878,-0.628446980910005,0.499057651062386,0.219773574964649,0.514868388081113,-0.415942226685182,1.36645866471964,0.797000822241886
2.64281249235187,-1.99558099628583,-0.563118416445599,0.0823425390335274,-1.58020578866782,-0.564046046841368,0.20087907208003,-0.503498870733805,-0.439184431941533,-0.946462058811636
1.23246155440686,-2.5132022995246,-0.220705169833862,1.63733673193867,0.70190530625927,1.3568415090073,-0.734768796614348,1.18613466234208,1.01295459633473,0.343350859102145
1.40575817650872,0.0241980242855748,1.28001591082439,-0.723231962141569,1.6725416784153,-0.167761157957581,-0.453769888740879,2.03213774354743,1.87647190117833,1.11270828149638
-0.436676571805364,0.028586182790566,0.601746017728394,-0.510365180692119,-0.843551151834334,0.0678978832058242,2.24737736250755,-0.00615982410271055,-0.771993388879539,0.646526872415611
0.951093477239992,-1.15104616132168,1.79477267719179,0.0343543540633077,0.047488786823402,0.0219437252713348,0.455958270005497,-0.905264414247676,0.454096537117439,0.620448215753059
-1.97517978593477,1.5042617977691,0.914061737696323,-1.18836581287413,-1.13384017821084,0.507527535589863,-0.89476659088908,-1.72985203742864,-0.414754194031166,-0.728711553729033
-0.147679648818178,-0.28970225329727,1.8884254736097,-0.602595930123302,-0.43075933073036,-1.8189261531049,-1.48283305447512,0.430899853128643,0.766726240643941,-0.522532405955628
-0.0289995220705477,0.130982051742428,0.895199011461671,-0.282079989763956,-0.332460935865664,0.870668880715441,-0.288331736303679,1.38332215935322,0.248910192378901,-0.894890487191155
-0.232183327770543,-0.647855466607153,0.407585398142104,0.181664605377402,-0.162128307112485,0.791926453168799,-0.682399618351182,0.616149350202825,-0.406096509092071,2.22017188460947
1.64299474309224,-1.62343538733391,0.0304161833225175,-0.737633646860322,-0.985359022564525,0.243520821117779,0.563427208310884,0.866753791436661,-2.91853588755068,0.146838467067522
4.52869184518789,-10.5789714614898,0.349759888187626,1.88311488866827,-0.218577422004263,-0.648536657900622,0.282294863030661,1.13917647475214,-1.10879188372069,1.0996542424374
5.33016171182388,-9.31634241886515,-0.283411484158825,-1.07902020791551,-0.0506740594263256,0.244491392708804,0.18871654422972,1.30073501582615,0.259360913403615,-0.516562774039243
6.6350296348535,-8.38925621538401,-0.0415232349663881,-0.132180798311103,-0.925348846811901,-1.33426312925313,0.77595775999338,0.2069236290098,-0.400080954301601,-1.14125879785839
5.52780739226425,-9.54546757178079,-1.01649026492655,0.86546917426366,-1.10732153080623,-1.36965999698963,-0.157794931066539,-0.213609716310664,-0.954782094891582,-1.83484091625847
5.35492052451962,-10.1694697518967,0.0850277869825324,0.196789664371905,-2.4383722854107,0.885496468951208,-1.26888482856888,0.0304648756407329,0.121577387640973,0.4412948041477
5.873511152764,-8.26053417485496,0.628959458625398,-2.2259595479949,-0.0934534661394633,0.366709135682178,1.0840602412297,0.191295192552442,-0.156140611575371,1.54431741056346
6.10782065477061,-9.51671352505556,0.314446188426497,0.602268546390259,0.907149154788406,-0.580939168048967,-0.812161273984671,-0.399528387994665,0.764178000355993,-0.235810874921039
5.67026789952046,-10.4317555314128,-1.11485603586121,-0.518154499384987,0.905418758810986,1.44524528481071,-0.0542448762232259,-2.87988005631968,1.10953864854234,-0.915338284086493
4.3485329584223,-10.8209763071475,-0.57711007114722,0.872082990739329,-0.713445805070326,0.687542420185452,-0.985165529446514,0.671207628600212,0.978014666452729,0.158481761393066
6.25097391844452,-8.61872265590923,0.209137959908439,0.613551063726684,2.37919549887968,-1.14253851974244,-0.729486410576667,1.48186521771422,-0.976590916246912,-0.969682845291272
4.85211658191681,-10.2197559091538,1.91237168827281,0.496088118248261,0.130616430627563,0.256186658925142,-0.758175081245606,1.45211664983338,-0.335897831438608,0.0826046915997088
4.20111719205221,-11.1708075489901,-2.15134757019079,-1.02618208450287,0.991510023534903,1.86638171410587,1.18413341184411,-0.171061272615755,0.875716457170148,-0.500397935201169
6.33323415667124,-8.82744567903746,-0.859748136710839,-1.2613679810665,1.61323022539742,-0.233400541190927,-2.38385802517747,1.24336120112849,-0.714597031412617,0.261964600467983
4.31308845423176,-11.4596007209799,1.88443747811667,0.37458230228128,1.11191711924375,-0.0728835553364973,1.72647931528457,1.16542690290643,-0.299416900239207,1.74520886954794
4.28700986635702,-10.2845362136742,0.848940501568749,-1.87273632529836,0.570961821434505,-2.60174112705142,-0.553371717230766,-0.451774560838323,-1.19456532707566,1.02132414739271
5.44130241790132,-8.68541875735699,2.15028193884761,-0.486128101499655,-0.548542003220164,0.313502030760785,-0.978849139788345,1.3178857365123,-0.105005407512629,-0.354075933600459
4.96772989021315,-9.65067028249566,0.320015039889622,-0.961373537695311,0.418846164864711,0.416082338247751,1.98889302541992,-2.13691683731307,0.460681917592979,0.952127130770988
7.12162932077389,-7.5356822236886,-1.33654154993307,-0.983469404929886,0.166243211725615,-0.606942491230797,-0.584801492961229,2.47767058418747,0.0995583317759984,-1.73911030624709
5.97895817388974,-9.14541902342815,-0.334089644986585,-0.788841521314614,0.0671607543194435,-0.407314255504977,-0.363602306655372,0.287124828122064,1.0826696012557,-1.80600972733539
5.57728663139455,-9.64416193891195,1.95429709395814,0.173618433378925,-1.05246703252128,-0.221049940093173,-0.16020859412881,1.08009321451488,-0.33212202706601,-1.03691625109301
4.899366823639,-9.79777344709584,-0.216104236703545,-0.338004335678077,-0.179246369416999,-0.508841858171181,-1.35158960281009,-0.445284696365889,-1.27191789916784,-0.260491842215053
4.61830123067267,-9.69907408719968,-1.24218418818032,1.24090989563913,-0.704230225210645,-0.163991664425943,-0.953057220599477,-0.500412099317107,-1.22214242831878,0.118977090302542
5.01608201366155,-9.89056637383722,-1.40400738700272,-0.975004443211194,-0.0252259333687967,0.044505889713115,-0.271722608456371,0.605566512893804,-1.34705359770598,1.24191781220806
5.26272123224835,-9.65742152746084,-0.798730515135883,-0.875133487898241,0.71261338959242,-0.783726235531775,0.116241929748958,0.0422270262068696,-1.26985357916561,0.496371361872546
4.57943834893744,-10.2528537559581,-0.52597785615069,0.568266203952556,-0.00692452418473528,-2.52274497824317,-1.57264212679873,-1.98851497566201,-1.77088914409409,-0.204035533657827
4.21959570799239,-10.9008818823925,-0.74871956478473,-1.0044658463184,0.380075951320855,1.05228086172175,-1.89773347819696,-0.509263777636707,0.581061233158149,-1.77016941892735
4.0615822446061,-10.9268861984958,-0.026609693824688,-0.318839590598458,-0.417184676602323,-0.537051377575325,-1.71349203633495,-0.289422893900754,-0.57878956792019,1.85897753830325
5.95635596117386,-9.01216757531743,-0.0665369090004563,-0.575920529519498,-1.42151636493875,0.1307886429223,1.41250880137951,0.38084739090629,-0.866848735665291,-0.289478097248896
4.25027359975145,-10.5585162303523,0.455705090471938,-0.148716061536456,-0.830481539769667,-1.66235271682427,0.131274816012573,-1.89998023454173,0.629904854291004,-0.0106161963148761
3.58660670912453,-11.4299751575543,0.967833821642986,-0.90635344152611,-0.873495937584386,-2.3914186670168,-0.459262576102447,-0.714261128169929,-0.166519153938736,0.900957279090443
4.23164795630058,-10.7982660349591,-0.0175844138001228,-0.973801459976001,0.127736920669304,-1.46537548022679,-0.950031590894269,0.214319121338673,0.0781892763735286,1.0593859097115
6.53102095941583,-8.60230700615114,1.2601325778943,-0.650133852184376,-0.562383145288049,1.03607622941498,-1.53000759507859,1.09483263983468,-0.14670359494443,-0.122930165809236
4.38192534761009,-10.8251608926876,0.866439798756131,1.79596102247951,-0.585132388944544,2.56502037633048,0.0147500905901174,-0.711513191333033,0.317413356431834,-0.0703014694320632
4.58064446388166,-10.6229178393576,-0.71378877326623,0.937684645327498,-1.07278730403607,-0.259659843713423,0.716027136955858,-0.843860755034771,1.07781351530784,-0.231772228937959
4.93465749389267,-10.6660533002592,0.189924220804119,1.48267444280792,-0.983419217741115,-0.62909926697258,-0.69043199017893,-0.593398528758592,-0.225244709490308,1.96589576046403
5.69652676177316,-9.47488729231302,-1.4115135839075,-1.5761562642718,0.668747920983128,-0.721230266928283,-1.8133110505707,-0.659136587692257,1.33170794290721,1.34855888378968
6.06624411788061,-9.63859775947158,1.06889162730168,0.212090926702854,-0.0476802568984314,0.81568213604166,0.672732779156858,-0.777362433051298,0.0745218061769209,0.114923838878195
5.41223404127103,-9.96503654599612,1.48634867861424,1.15236225867996,0.142374240219728,-0.812450076912332,0.141399192764734,1.62776682194217,-1.75325358101293,-0.197440668617647
6.14141218845053,-8.95386354614934,0.0717285706522594,2.03451812330635,1.23882075416647,1.33643241075903,-0.844621109265117,0.979081609355194,-0.773100990523052,1.11790680228809
4.42301372824479,-10.8436265655684,-0.929122204159178,-0.228583670326756,1.49734502326813,-1.00571278955783,-0.893265771339387,0.0216515324515785,-0.118610909439498,-0.289044299768994
4.62567151241377,-10.1833555704649,-2.3772645184984,0.219249162273364,2.08761087646507,-0.893834730467747,0.382684860858705,-0.307436402783771,0.207923735098007,-1.01513586268758
4.69905173383146,-10.246746725384,-1.00411397988214,0.535315035069194,1.17862043720523,0.499444505924073,0.0848286531365538,2.87339474503788,-0.614797259300575,0.745332028059838
6.29351548201015,-8.42752879255193,1.27373657642678,0.472668053537252,0.492781245496426,-0.910978051924115,-0.199821722561293,0.590753894870228,0.11902391005952,1.10009534376719
5.80092579219467,-9.4731634467767,0.497197466297764,-0.51146592480273,-0.719513992150441,-0.0316147334414546,0.0319463001248508,1.72723645064168,-1.94746121517791,-0.235667840246813
4.95011608082607,-9.90185177795887,-0.265949334801876,-1.61816024796259,0.282847133103294,0.616647014472508,1.63373462086919,0.885194716842742,1.6888246130437,-0.304918536787803
5.62936056931963,-9.64219421170514,-0.692253016106876,-3.60412750841266,1.01924971735212,-0.792574080531399,0.239539106762305,0.15180777123488,0.244992096003855,1.31413792288622
5.21733891323511,-9.74588614122636,0.198388201523595,-0.38077781722569,-1.96256660326763,-2.10221783513302,-0.123966629543542,0.810558293693209,-0.352784544897389,-0.248833088028441
4.62868007779461,-10.6345373088948,-1.03566113256946,-1.58800025100146,-1.15724295964908,1.56626752858249,0.580332133261492,-1.26270397010391,0.18034874415549,1.01652401391131
3.1134192742834,-11.6424341556323,-0.473224150666128,0.56392824987041,-1.0007294527435,-0.625320019323057,0.718732303067314,-1.11166303258965,-1.2236194025918,0.0134028963741272
5.11124669652718,-9.31273732009558,-0.110361962174226,0.911441929198768,-0.17153153268259,0.413054726731563,0.353748247207133,-0.992117318814503,-1.55300832923552,-0.461543436661002
4.70853171804303,-9.86236519637588,1.18609631732666,-0.445769341525683,-0.0701348986486279,-0.991501497289428,0.332726631712912,-0.305190356937191,-0.81452026928522,-0.598900797644823
3.59200114613173,-11.5894387994464,0.70679590769929,-1.08067671712098,-0.202103432253744,-0.606898563889114,-0.459099948873708,-0.779530512751989,-0.729276008119043,-0.375907235184273
4.30050113666181,-10.4875545618468,0.758736967444446,0.509173728074038,-0.823765067159179,-0.0654778169628769,-0.818703229020995,-1.23174512264785,-0.220662602595568,-1.25897629316674
6.27188132485385,-8.83420415310075,-1.05869218264563,0.258505507845277,0.894515764114375,-0.711871530541822,-0.386152095195746,-0.252138697794872,-0.0614611962255339,1.32687959005067
4.03995136259769,-11.4059723220421,0.0733085453741228,-0.522123459530949,0.569123072128515,0.017277676248465,-0.0868244048160013,-1.03694064891169,2.25583131072143,-0.194795171894859
4.20308729141846,-10.0232230760068,0.562334906834515,-1.84392575335837,0.933785903225518,-0.543482131401192,0.479464349803373,-1.35878360691914,-2.11316904294205,-0.0338474567832301
7.05919847916773,-7.66237842695919,-0.389795066891478,-1.20565319390934,0.537383404253587,-0.416953572773231,1.62092912439238,0.374671393766337,-0.42514645512991,1.62759025857384
6.14834166865545,-8.5213943167061,-0.0163452982734782,1.6392961179487,-0.38714395176732,-0.720728305340655,0.417855738710309,1.21132055759392,-0.46301126252211,0.114800024011368
4.51836434462549,-10.3983823914124,0.275529499912657,1.29646043381353,0.961619282237221,1.01854125417402,0.647922935186469,0.112066133433983,0.644445299596378,-0.746879987259418
5.61755672889376,-8.83844614548566,0.530966575046863,0.193027793991332,-0.739678953157773,-0.540071200435562,-0.549064721191283,1.09590784426213,0.473664594885971,-1.67320407936693
4.40442239702697,-11.655504364248,0.481640491537061,0.482123024623845,-0.380980716938127,0.134590773596391,0.661487564994887,-0.332506163332546,-0.85253547341172,0.49725518881071
6.07835090029251,-9.47198327972371,-0.611811659678198,-0.926148634805828,0.638322938794548,-1.2745995395904,-1.45547775769649,1.86966927829688,-1.12219476613821,1.16324480044171
4.09645810909297,-10.7830319240639,0.621169753585428,1.36979932110611,-0.396688836845887,-0.626037646041524,-0.119490722027362,-0.632732567324423,-0.14553961298577,0.77915690771172
4.73524724483467,-10.0729044817514,0.76478004667976,0.943007597344918,-0.643299280491203,0.255748469804106,0.466572779804353,-0.925955936735786,1.18390104304311,-0.099816874547406
5.36524220080631,-8.98480549919314,-0.483328482101887,-0.619633898731482,0.598201741729203,-0.84290298021093,0.920816869639129,-1.04846360404022,0.96086844962639,-0.0689795102911533
5.89493255422574,-9.28830511286736,-1.06780063294472,-1.63541541104237,0.507882342810154,1.31449908028478,0.635366307106173,-0.811175297156905,1.39257937181067,0.0402287508494663
5.98473042722522,-9.05654840444455,-0.0709146284267123,1.18599083714868,0.513329323964169,-0.888978686318,0.769195318178196,-1.12566263349295,1.51751459847301,1.45473162110909
5.92695913393503,-9.58893772071966,-0.336626615076127,-3.7522534618115,0.349324844968292,-0.677787516303922,0.873215268240474,-0.651006628583848,2.27912540980585,-0.169592589416226
3.37079037921728,-11.655820302067,-0.326860206453899,-0.128320877454152,-0.49188743080175,-2.31224886330918,-0.647899820954727,-0.384439030931501,0.590349660986789,-0.784081556996194
5.27814657432033,-9.20384477758004,-0.296147649985385,0.337588128969576,0.214082349898046,1.22749565248726,1.42543607716474,-1.53818666032237,-0.915741887818361,-0.0511777703692102
5.3369967478449,-9.80449643404666,-0.472991277901196,0.174111364241967,0.262926121091089,-0.133878134589805,1.23175789608167,0.54816258722897,0.789071653491726,-0.48634732393998
3.16487684314299,-11.197774709962,0.532643901103946,0.603072541478342,1.27442561225437,0.504975012552381,-0.12454507657695,-2.26657805838365,-0.0744517414211776,0.664109304700409
6.89216507091092,-7.89818203278528,-1.13405834495304,0.433125161074217,1.15921841340493,-0.185020006621863,-0.081627257631922,1.85753333494597,0.536428859270268,-1.40144312583621
3.57342487693487,-11.0393923596921,1.12279105933039,1.35927947403529,-0.223873155849877,-0.476341389732996,0.345280001743463,-1.28001450638428,0.18103319292355,0.224154496829069
5.23073561117249,-10.8652094398115,-0.653632096181049,0.56588371102178,0.971117069486651,-0.0600384682456022,1.27615582781376,-2.02294389920534,0.0885714199951826,-2.47275992265784
5.98327883834801,-8.98228458302656,-0.43561664412123,-0.100630746043414,-0.724604058339784,2.10511320775689,-0.35870058348128,0.710256816336734,-1.66866243189739,0.779330390748499
6.06127644485979,-9.05824738482054,-1.47878680039286,0.230761419456232,2.61513715531315,0.414628000616512,0.11286298126283,-0.188965232702595,-1.09382777005973,0.351000424126459
2.78371230375845,-12.4140292393521,0.0593112105265874,0.602668302414106,0.434198822254944,0.88524323469253,0.125882984991476,-0.451684878877077,2.12460042396479,-0.715129548024951
4.86393773453797,-10.0251101383681,-0.979123491781423,1.12965025044868,0.876523945338699,-0.203817634591123,-0.163121656225734,-2.32141117653358,-0.126269447776556,0.291665120072155
3.71020630809838,-11.753777720458,0.936199314600102,-0.0527289852259931,1.28394110247016,0.312201553700149,1.88755975037203,0.609217927669898,0.557583633411473,-0.842361880475364
4.32960026111632,-9.79501038577939,-0.514271133713984,-2.212243635713,1.8971190714304,0.586517257648747,-0.561514104874607,-0.156117286347834,-0.530316984359285,-0.356867479078718
4.32266787099074,-10.1555517738385,0.376139403011275,0.135637846964088,0.462456482964727,-1.07744703017039,0.0486722874895473,-0.49916424978573,-0.92777120016312,-1.21606624016246
4.41029867214139,-10.1858839569621,1.51161610375334,0.743366818376412,0.282433185213856,-1.05824529371875,-0.303952403133309,1.16707208622813,1.44227750357895,0.561373485557957
5.33716056441859,-9.73024542924274,0.734506590093578,0.209031439562319,0.757489956458257,-0.579400309786081,-1.83610977397978,2.33116755431175,1.14065074803722,-0.231616117731748
6.36491236744047,-8.04971183858226,0.0718678765381357,0.616274062537284,-0.665380337408142,-0.196774920468331,0.553046902546238,-1.93483439920015,1.5074211396758,-0.0578538704022356
5.94568118712206,-8.56841274462741,0.423631328843326,-0.541831105003778,-1.43164768090495,-0.233617600791508,-0.757159076419783,0.285794139542673,0.170804747023733,0.441437747793919
5.34197409005276,-9.24072153585156,-1.94353288249354,0.182147547125377,0.483283334978741,-0.667712834410043,-0.237000746728485,0.256554532571138,-1.1965761216206,-0.283331276649414
6.81432871293729,-7.8892632883146,0.139125386950404,-1.3458596903263,-0.215441799301544,0.19341662454781,-0.972935911298622,0.356939624205544,1.40406016446186,-0.690541205477812
5.7630592989449,-9.54491161871131,1.67714717725305,0.208898097105777,0.237044466601944,0.360573253718887,-0.779189416388561,1.91128280966645,0.55769319296606,1.13200557863094
4.7904327759716,-10.0642970600158,0.684338239428354,0.68641591282397,-0.523139205213055,0.634813789757524,0.947044631111912,0.742804502873297,0.0284571990008318,0.214822055691356
5.71805050160162,-9.64068333443174,0.675435636143865,0.776526708980665,0.98436611455004,0.205404410818962,0.371510730842863,0.425456937272357,-0.972470389709114,1.40960325671209
5.75766166515591,-9.46322726298517,1.75832170210351,-0.946692919586225,-0.480724833642467,-0.476106882309116,0.499977465548692,-0.676362726345084,1.41653398425053,-1.55005843012198
5.17579769819418,-10.442507706723,1.15827292167857,-1.48439580475014,-0.72636229521057,-0.131278430041894,0.931447937504302,-0.241205019046465,1.27976567726503,-0.871496884359539
3.53259830743559,-11.2260107275062,-1.3385893823238,-0.746883665405053,-0.231236084423232,-0.149959573876018,0.361866933895987,-0.771331758193096,-0.816681698165358,0.225282759935769
5.89453605626149,-9.06777651748098,1.00865257449771,-0.31591139349586,-0.361780930599397,0.822991675556901,-1.06424173373607,0.710992484635569,0.331773908944408,-0.769484468605019
4.29393604775069,-10.9964996701501,0.843174920097808,1.3396756638008,0.149500719164973,1.09035695773156,0.694329637830957,1.31977830257345,-0.169846527785668,0.909773535437247
3.93752695386079,-11.0704057524461,-1.11480312810375,-1.36714153984242,-1.90344499734595,0.118271715566029,0.120228613824793,0.0319148633981464,-0.390097415254524,-1.44411567755955
6.21914033870138,-8.61646789702988,0.695110666211616,-0.329735219653319,0.533058533633889,-0.0539504945741367,-0.553521033029744,-0.140807018412275,1.2933644937465,-0.767838021192449
6.78334031644793,-7.73739791812043,-1.36950681814431,-2.37833131413492,-0.153222895559807,-0.0936901113088634,0.488103865251272,0.203146840492596,0.560699896276373,0.610997139832598
4.39267253930149,-10.2510665894982,1.93426620166109,-0.424203019584067,-1.1483624926026,0.641788046128014,0.534654509302803,0.915163742428236,-0.0711078601235467,-0.000750141784091148
4.81956093025688,-9.64925200657196,-0.411452798757678,-1.30793608288522,-1.06186489470794,-0.724821192126447,0.0720606762585575,-0.256329755887836,-0.253673808647729,-1.99191317730251
6.50354818881907,-8.92392317035966,1.01595677554276,-1.4531159960581,-0.338409459994246,-0.748997506314779,-0.164792818537675,-0.382658676672919,-0.979397397914056,-1.36570630784417
5.18315620739956,-9.62245596436196,-1.91192237935985,-0.0256776111559047,0.330890247423011,0.757862229826041,2.3443899338802,0.231362262940913,-1.46176046347202,-0.627601548011336
4.31514847841691,-9.69241225175054,0.717739654856744,0.00183820780722202,0.486542414643918,1.29579221009275,-0.190077475934374,-0.819674318382929,-0.79930485594395,-0.698711657202167
4.25362908063206,-11.2412125539225,1.01993236970165,0.393782760497298,-0.0819779136903955,0.842373356122989,-0.38645944363627,1.58952918340185,-0.774600745921082,-0.837490282331654
6.47218416507487,-8.62946310511572,1.28338475595539,2.0170397148247,-2.42677732525697,-0.426981787698677,-1.41610926650837,1.28384569933064,-0.87480391220522,-0.867536381551276
