-3.50740007792407,6.95197788406735,0.433852737840291,-1.56426016382035,2.38248786159324
-4.18579051950031,5.35649664728187,-0.862336799909882,0.708325827340665,-0.544915051186214
-3.14165194866323,6.7713418830071,0.894882965878192,1.40378968565877,-1.05267958897317
-4.81852455990248,5.07752951472336,0.487101064340639,1.60864018914351,-0.00311102466926063
-3.8119579702667,6.44683325009107,-0.714959209047141,-0.0983089015604775,0.018522335526514
-6.15920788337131,3.90578956145929,1.28200952521815,1.30453361991116,0.977171616226259
-4.9890463139945,4.92233073522874,0.0766096702372281,0.22378956416279,-0.347157594913068
-6.82658192919949,3.55877894904514,0.869482889425327,0.0441356414843673,1.06604900309491
-7.00812654171501,1.99979950403051,1.57930842570289,-0.254607377032074,0.581819784275219
-3.75669715386913,6.32641170938848,0.293266926840476,0.919613457223004,-0.136126100758426
-5.96767856466536,4.99487144938252,1.90314421642683,-1.96375844942097,1.37994730507273
-6.49999545785869,3.58977479755592,0.0660027137958276,0.13662721812537,-0.667846483858833
-5.69856574939532,5.02833398785112,2.79514260206286,0.281384874448365,0.0216803271129636
-3.26140330065249,6.31359646764947,-0.31255156807268,-0.305683911833905,-0.459428637726745
-6.41061752770433,4.18496392298919,-1.33644212973724,-0.199031125446946,0.599580461804364
-2.98716973413585,6.10576667079811,-0.678111256262647,-0.311110706499651,-1.97956161997417
-3.93564523380259,6.40001164904187,-0.507010781803753,1.42432354136406,-0.52008809932172
-3.65733289270754,5.66071812013956,-1.08249366874696,0.112303097017245,-0.54234106085164
-3.93854712149553,6.19992437160126,-0.211707028194361,-0.191296267570365,0.708595172789678
-5.53338665745257,5.21340072890619,2.04275526951397,0.649434406004636,-0.674104828106481
-4.18819749513781,6.14744825703154,0.795619426663755,0.345319129512606,-2.45527801680443
-5.55622977452542,4.20840425940058,-1.64658052164836,-1.67555568305842,-1.19818203506794
-5.65199204890781,3.80458419053077,-0.0607164337947738,1.39171094332647,1.43721920101759
-5.71841281423222,4.52080771983171,0.882097796491358,-1.74042314370542,-0.788406268567676
-6.38033848018064,3.53763697273721,1.47158222394478,2.09752713460219,-1.21313594386459
-5.01749860482227,4.47410929174478,0.707431906469345,0.533756843050921,0.563953469171966
-6.75890854397698,3.13227774224006,0.534732784933355,1.3860601451649,-1.07683464268946
-7.25152291386232,2.08303832123201,-0.601050566807868,1.18555195407897,0.454634816838176
-4.12785987062424,6.21623673104023,1.59034343843122,-1.51483365963396,-1.6864160142267
-3.75714453986461,5.68621397906573,0.30435987146515,-0.540729268396407,-1.59781934221717
-4.01834363168323,5.42059279951887,0.329375745768488,1.14883773682499,0.49754714547064
-3.41577240386129,6.31777014411969,-0.159026276107737,0.487972036228123,-0.744666452740225
-5.22717274606645,4.80910509646692,1.40033711399501,0.387055925318808,1.01558595898496
-3.40545536121228,6.23735034965591,0.526987044564163,0.351417485825805,-1.64273741010708
-4.86944976953975,5.21145330499519,0.807330824092893,0.557609988781373,-0.192050951810595
-5.53522357576406,4.10572476127974,1.09398706001831,-2.34094032651,-0.1331421606997
-3.36828442673075,5.9280353165897,0.802984042582806,-0.0612061725939411,1.07853325092117
-5.91907003836601,4.25624474030473,1.29598041615827,-1.68799163120917,-0.391401207624845
-6.67017224465599,4.33241715632673,-1.14911624198197,-2.14461115805161,-0.871036714327178
-5.65755227551793,4.19352206142346,-0.558770315092647,1.06018444511336,0.582142033273927
-4.36344863466688,6.0455755894121,0.396893590757625,-0.191113221001663,-1.34142234560042
-6.7068892288596,3.78236201119138,-0.625565722519292,-1.47672945705329,0.822133616308946
-4.55299717021781,5.994645341613,-1.30544893408593,0.0538737122919301,0.192231263861673
-5.30415779383176,5.8330455157218,-0.775786143638861,0.117008064988884,0.918124426363977
-4.2796491245364,5.37880099663274,-0.705365731747653,-1.35022377117838,-0.400414997664344
-6.51640652079497,4.0964307219986,-0.429448751497334,-0.964712296621902,0.512474272694675
-6.67191230407989,3.27491990722022,0.465833877683242,0.665619648675161,0.963452055893206
-4.62648534256443,5.73338188582333,-0.365229532510838,-0.738578669661342,0.322013990640841
-6.0736329818441,4.50015511021808,1.15196460868715,0.592809675765782,-0.341816057492179
-5.28903688251136,4.7078879727228,0.0368283555817113,-0.698579438123553,-1.24412827251966
-7.69874810548174,2.32323343385049,-0.236353389165033,-0.13072769067155,1.08427944806933
-4.61029084530137,5.95969468472859,0.448138489004124,-0.752379428989231,-0.12141469037185
-4.49417929235373,5.6286141829438,0.0348512068218649,0.172267363079287,0.140262477951751
-6.31802432270224,4.09805237383879,-0.0905885048073693,-1.75930556680361,-1.98689166354914
-6.19590327604005,3.84365833161613,-1.55761296874416,-1.62664717853592,-0.677888935859786
-4.57477282078144,6.05234839806123,-0.323682223310585,-1.82172430091813,0.674967499038211
-5.46109271005934,5.04068857933786,0.183669584977165,0.198206407751856,0.919457723130639
-5.11669847539168,5.47852154505789,-0.45733589199702,-0.0999081796468456,0.726231486198423
-5.43124018924861,4.33574024810191,0.44693256333129,-0.457099910710165,-0.63730071629291
-5.6980672003067,4.87921672184374,0.137826858683443,0.764561719138731,0.287166567928939
-4.26023013799246,6.97263819940097,-0.0249028823196951,-0.799455198357063,-0.628468147105142
-4.28320509320636,5.71865180949379,0.668606817034237,1.65041491835352,-0.0399828215345011
-3.87445552936063,5.97127398297847,-0.616691156079426,-0.464583753982456,0.16242713502486
-6.32553224208479,3.47338365312321,-0.43016366289689,0.581517143708085,-0.38501836655538
-4.26085438966018,4.88661766075783,2.05031867517651,-1.12714410986985,-0.570697103702334
-5.8074901910948,4.72669726888,-1.13245228577588,0.500155119169168,-1.23366449349394
-4.22221158825811,5.47478680733441,1.10887657308344,0.553857780420958,-0.737234434533459
-6.33662386803078,3.61715937947518,1.92114082570604,-1.17395975234633,-1.56298090578042
-5.22620680473941,5.40927168661113,0.567913368121913,-0.474839818863883,0.44012280320555
-4.83934937484322,4.75405416122492,-1.1549688195441,-0.595258103427225,0.466167158700283
-5.4882570994847,4.46463871027283,0.361907910309871,1.43113140178915,-0.861131443331151
-4.94187981662367,4.05336571470214,-1.42541035872463,0.138203117383071,1.47066939687212
-5.24923753056174,4.29584328683332,-0.0511878405564028,0.807508337176445,0.476389348203544
-3.72667361131456,5.7528958042705,-0.105413884249362,1.6654977654057,0.286964395016423
-4.18627417772052,5.32997425099314,-0.690488825278168,-0.104681723949677,-1.64285568826524
-4.50652332138518,5.30576727672982,0.223573716095034,-0.0238448694577634,0.0962307961603744
-5.55070886657199,4.95835348306798,1.53377498853869,-0.696197399015132,2.09191112926632
-5.05690359330626,4.82163446269225,-0.249893003397816,2.08684671522677,0.197844411138313
-6.48290321901809,4.11187275079982,0.965959822251843,0.382165851751271,0.520214622192119
-4.72631365728842,5.3150347679071,-0.453906570278357,-1.4131434809501,0.865938012269698
-6.10122620148842,4.08436772022262,0.433826594938305,1.00444404376208,-0.505290250628518
-3.29363715015817,6.17300095331889,-1.03887058942425,0.781859306540695,0.272282689875966
-4.64273493541559,5.43973423584985,1.116199848162,-1.01842787625738,-0.950603864642088
-3.95205115654269,5.78963164935741,-0.138494229750082,-1.33331186526122,-0.342172446160976
-5.50530068254026,4.58881185948889,-0.287814482588842,0.324531089485426,-0.023112468646323
-5.85930238712298,4.22395607362376,-1.27823167160026,1.15184613218492,-1.31301772601675
-6.45356701651291,4.133500920977,-1.06021497837282,-0.686867770097652,2.14867144788507
-4.02977282576716,4.93025455361525,0.380254504533372,-0.88122306567197,1.81495666340703
-5.00999774025213,4.18701801715314,0.610220572074263,-1.31915500567049,-0.718739281786035
-4.17533820597066,4.82203010225423,-1.41082875067522,-1.98210784207553,-1.10921563896994
-4.15771392253869,5.79410930914754,-0.569475846706507,-0.0394211830108783,0.461100570816653
-4.81797238918951,5.63221382478553,-1.56704074024045,0.580406819250385,1.10193164501982
-5.41888798030349,4.27498738417928,-0.439992581372167,-0.740996639896865,-0.860526078627114
-5.63047337844813,3.7495013765296,0.918069566451804,-1.54439066103982,1.18935867230736
-5.25015579536765,4.06934014757897,1.19581997648177,1.09580302196496,0.0894648311445916
-4.01751939913658,5.95423580487501,0.119050366148258,0.378694113469085,-0.286409978405352
-4.73174601986875,5.3599509919539,0.271646885131911,0.508333741563876,-0.756565421694885
-4.46404094789506,5.46355611316663,-0.549118077147627,0.193486766993227,1.81387846361728
-3.93385778666882,6.35431601986535,-0.168175325770006,-1.84072271746047,-0.127460817162121
-4.45277959447246,5.41522778579228,1.68034577863909,1.14125778463125,-0.132016618862213
-5.46149684322469,4.30020988820831,-0.345136519629155,-1.23507939014399,0.386439824488072
-5.99561081322489,4.38008670770955,-0.7041266715487,-0.414090821906436,-0.255685786256746
-4.03056324437961,6.273709255111,-0.893716525973031,0.723956973689607,-0.0564542592217738
-4.87564755460826,5.15146704180084,0.23247959946281,0.772609273837139,-2.00887764165553
-4.99313482338248,5.35060094494001,0.770413956235642,0.025725484155625,0.0780864142129395
-4.59144931782992,4.99406834258826,-0.119798856323896,-0.302869667532118,1.63757959090606
-4.96297503618603,4.33776181750255,0.0928854282154459,-1.38158775072643,-0.805602128404993
-5.52336337663086,3.62673700789431,0.300362375462634,-0.380654306700642,-1.25379543911917
-6.31844722192787,3.71785778112555,0.278276940977462,-0.686069468695022,0.796689249087812
-6.30528882952428,3.58041983181924,-0.136213216533721,0.00979719099222769,-0.601021725100334
-4.11719224878183,5.12001342410454,0.0321101228025815,-0.538358261171365,0.282210763512034
-4.94734939477052,4.43570985397797,-0.696151011831598,-1.42739001479129,0.907080240822634
-6.54107290258102,4.40056302891223,-0.692722012864256,-0.982845650049104,-0.483565406648894
-3.73188584696686,6.13959752761877,-0.328226042412327,1.73038810202245,-0.802713702087907
-6.61423372513524,3.62171659309692,0.0670463010674968,0.056690138095565,-0.497305691343931
-5.07576225072959,4.74536355022855,1.27280675723988,0.214490985447502,0.335677062305268
-4.39239472150406,5.19418952031034,-0.223599933378788,0.427469782341133,-0.362714928602203
-3.67724695669168,5.45591448462825,0.448003735012798,0.517723092174882,0.428624743956065
-4.30626613828078,5.04398417035431,-0.554897014070136,0.178254614896586,-1.91854718401842
-3.51455185831631,6.13596944489689,0.35295792125558,0.90739343895962,-0.603729283172757
-6.92103388477536,2.93007933592861,-0.254266335198551,2.13059741331515,1.74324128960193
-4.76058497584726,5.3417041723581,1.51102223042948,0.914540993631088,0.328317405271997
-5.63995324709408,4.59128009046106,0.783398706489522,0.937108108705651,-1.56344647026702
-5.21553237884853,5.89150163037715,-0.849757246810494,1.00395769910274,0.508211838527683
-4.68640928442323,4.80291618185004,-1.57949359683884,0.58402409622852,-0.102845753264985
-5.16257458221089,5.07910644685371,-1.32686653477082,0.748295400400409,0.663363977448817
-5.96673762572261,3.49223651549089,0.981644391601654,0.751440050713754,-1.27505736938931
-3.9126435535106,5.66067279749918,-0.340060353750425,-0.245474212593094,1.48599385048097
-6.48921176338748,3.20856656559025,0.885556212054403,1.17373388446172,0.951027972490686
-5.21313400927068,4.57607538346712,2.35430192772387,-0.811816789811608,-0.429786220598225
-4.03403395239768,6.62611385697169,0.449893375273609,-0.140371315926251,1.17584654540482
-5.93675960858403,4.28792697897778,-1.35562649143523,-1.00893779463363,0.702457199230992
-5.5537018074683,4.16488379233028,-0.81351158036541,-0.611831379644848,1.23398247895305
-4.12708851182199,6.76170111320857,-0.744668759380754,-0.654452035309232,0.998479429833369
-6.40909177058672,3.69253770120568,0.853929979104801,0.0596051187760624,0.326246678616178
-5.05709019572525,4.27046414135289,-0.510993368171561,0.292031442286446,-0.582445755051539
-5.16769944998949,4.06007555287149,-0.0342009509367408,-0.192609585301792,-1.25877478348733
-4.94191377955246,5.33978621138952,0.331318872023355,-0.439612163364434,-0.80838841470226
-5.63491136437371,4.56360536492279,1.36547977753594,0.748238945565594,-0.163490641787422
-4.91050351021789,4.48462441471552,1.6674051108329,0.640371471575463,1.87341606726366
-4.44604855104542,5.50199830183301,-1.38153379966842,-1.30799218212407,-0.314025040732155
-6.24522417794854,4.79506088481155,-0.275843384956735,1.60642141801375,0.64631537652842
-6.38742050546338,3.19691536094328,-1.58644213996875,1.50824974019409,-0.418279308815964
-5.66170101416858,4.44756262537682,1.49064158961607,-0.0102894535415706,1.46420573466049
-3.61511153207852,6.46903282279235,0.00868790685159957,-0.0514748677778059,0.0700893814115589
-4.59387635617001,4.97289538341321,1.46968351593079,-0.420527956213113,0.528456802021013
-4.95364164042296,4.33022294788992,0.0484721284402233,1.84060492031063,0.771094145530789
-5.2172507086815,4.52390866302773,-1.67145159778672,-0.291835992492669,-0.0677976736007099
-5.01955697526017,5.34334430093827,-0.721333556979968,0.406437176112325,-0.591022078702309
-4.80897805171004,5.19020374511516,0.0777756358408751,1.28342986115503,-0.407903187567822
-5.63441859162752,4.71405193497106,-1.14416663291484,0.680146857637533,-1.85805621850744
-5.86327025609784,3.63898022515511,0.848958750456459,-0.973502499359594,0.553975742844811
-6.57363609933417,3.4866589955963,0.0496967890846718,-0.688769474759276,-2.10510447415003
-5.65059475262613,4.44880404161247,-0.142246416508883,-0.134014225757374,-1.50645613841814
-5.24368462227842,4.64907578796655,1.67034562481764,0.434559203170573,-1.53618303789219
-5.53768585359155,5.17807561701017,0.0123878100502387,0.975573992647645,0.496332277828926
-5.44715713542457,4.50108213133775,1.07300178841316,-0.639133884916267,0.0629525551857276
-4.8182138392387,5.20686869101195,-0.310675797175896,-0.126643104819441,-1.08442410728086
-5.50600261953544,4.43812347616063,-1.54447374929291,1.1699014377365,0.881682055742588
-4.38694077232019,6.03931572722375,-0.00794409059075782,0.441859291326519,-1.23541323970723
-5.94871590667315,3.84742124147344,-1.55370768723718,1.15973866401502,-0.760956984452977
-5.31435219626139,4.49086120959999,-0.838332197617629,0.498477168456663,0.0381590485247297
-4.56314905264162,6.00241178523095,1.18584160801648,-0.800551682966802,0.990411964615058
-5.15043628704556,4.53381111555291,0.670958116088558,0.575227056759758,1.62595485151959
-5.34737562989854,3.71772328584247,-0.172760502853271,0.103092776657255,1.53319064464628
-4.08113578024135,5.28590336983304,0.498155732545833,0.664698797871675,1.52440987420694
-3.96760363401583,6.38429075280221,-0.353397662046701,-0.200126595428674,0.181285760339478
-5.28903114834801,5.22560120712068,1.86046267357631,-1.64868340369048,1.16519521374754
-5.13289892675218,5.01241364260498,-1.06540483340787,1.72169334824623,-0.770149339645654
-5.20822495347278,4.5722640635864,1.32616229704688,0.167930173802178,-2.28283462105631
-6.24314507535852,3.40337710485801,-1.37193466811449,-0.556274462241641,-0.202370072294897
-4.13824050366198,5.43940460143778,-0.688471249411278,2.49689653372754,-0.261522644054054
-4.33122621811996,6.39820328760117,1.04685792002195,0.529775851922118,-1.31741758254404
-2.99538567736231,6.76664740202995,-0.643985381393828,-0.51293711635254,0.338929624031654
-4.84938112629913,5.21294708926199,-0.0447868986751603,-0.0617443590317595,-1.01437575325212
-6.10218747610396,4.39626171463713,-1.53370442301253,0.536893001913216,0.593300956381644
-5.5548060759132,3.94571733553672,0.511429861316213,0.240090182464747,0.0850464852788009
