-5.70319784497798,3.93720212355123,0.342401540529693,-0.311112906333712,0.683451564787849,0.0674897424424467,-0.0795068378232981
-4.56493225116743,5.80240116564559,0.86824618345356,1.86501648458356,0.311972207123354,-2.13257731143312,0.474677611802459
-4.74046663665755,6.14519693855886,-0.813891422944803,0.348317054644193,0.524710249888311,0.484274831985067,0.332996684530702
-5.14127172789385,5.6084152982256,-0.633468341977132,1.14207931203185,0.657740683345213,1.54349321183736,-0.456009965540883
-4.67606990563107,5.75776451180136,1.15499109314914,-1.06890189663836,-1.53041928956707,-0.188875834688206,-0.742550273014452
-5.62232725422583,4.42196480881607,-2.32296453796189,-0.337568674286563,-1.04823954079481,-0.103883276360229,2.63078804993196
-6.67358782493952,3.53275999924185,0.003215322785278,0.505536432357163,0.402658978925825,-0.973179526692522,-0.791572308597929
-4.34035748824907,5.46794862372952,1.25617315922865,0.400299532134829,0.325013609986016,1.59265821525488,0.323374924754846
-4.91427064466969,5.37252605587628,0.569186070721604,-0.841741452390547,-0.0417262038446403,0.725874126015543,-0.143099039906395
-3.99231717092367,6.68073547025323,-0.127119115300411,-0.0719811864468626,2.68749767098298,-0.452119152783063,-0.72961312278793
-5.51571125326463,4.87217097711221,-1.17743731927121,0.89685910631759,-0.56724338628258,1.10112202520464,-0.139669433940074
-5.20864093982212,4.89459021256281,-0.840293166017821,-1.62953226170613,0.529928220672216,-0.972463946336481,1.12125139965877
-5.75274356991928,3.74387145866891,1.11042614396834,0.576794653833509,-0.00898411480343675,-0.676088392895722,-0.983777875225665
-6.56680947973824,3.84583600468489,1.15063998056661,0.324115880835973,0.645894873590684,-0.376588719633355,0.347281534563465
-6.24092010307716,3.95392704261188,-0.470394012002069,-0.833431937585238,0.752666167051596,-0.0171271556446076,-0.635417881364529
-4.32779507041912,5.98152781699191,-1.69657313959107,0.216655334116613,1.71115043673672,0.378054027310851,-1.20877410714332
-5.53524021979173,5.1382570475275,0.370824997812048,0.383575054720548,1.73224081235815,1.110514702855,-0.508783151505799
-4.91440835854202,5.72262211572975,0.364406826801762,-0.922965717321027,-1.58374777529302,1.08693373500908,0.603213344104338
-6.0412630813491,3.43752490490618,-3.01329594551891,0.447197970812295,0.255354277428821,-0.170665650491034,-0.244086722680461
-5.53413366211805,3.83513141531764,-0.245070490447449,-0.914747184154571,-0.195409929582976,0.603443478876873,-0.450589601129633
-5.68710088987461,4.25663333542524,0.378815012412488,1.24193191442405,0.480090607514212,0.929707448186001,1.06229318319365
-5.32522723249952,5.04879552838299,0.686433136476766,0.241794883467461,-0.768483229978672,-1.75732328584047,0.04764209361371
-6.78898428209631,3.26204151646354,-1.85724752579374,1.34862594817642,-0.601057070756923,-1.38712405610899,-0.903027173348942
-6.73924659580331,2.84263949358812,-1.13396505201664,-0.669945591274677,-0.500942264747221,-0.20894103498384,-1.21163458825583
-6.61353802045714,3.43431485137946,-0.518861302486513,-0.0215230477455552,0.247118621794653,-1.92197124128662,0.0933180871974042
-5.2451191046522,5.4828570804744,-2.0862623448791,0.917256234593057,1.84317008504097,0.769177903802688,-1.73176121487464
-5.23070711637129,5.35742106366165,2.65022094709395,2.83574899157026,0.507516908945201,0.649872181136787,-0.0567517046645641
-4.54029782309716,5.35992928073459,-0.763850764747255,-0.240679496008359,0.280272006171786,-2.28548355430247,-0.622343183956301
-5.38637555820402,4.26706617507361,1.19435790942697,0.223287346265274,0.0651623334202471,-1.76069793427824,-2.25450345119886
-5.12210892520427,4.48101466138048,-0.0082293886250387,0.217130779674863,0.195069372949668,-0.909110216554056,0.857658873415149
-6.20956294571341,4.06279352175349,-0.862517248603821,0.883533720450759,-0.600344923680847,-0.753286237103969,1.54987242868667
-6.34983047292583,3.62252805384298,0.902280126317411,0.716082376522194,1.02267138428392,-0.407025519103415,1.74444203514451
-4.51267634243409,5.285578022253,0.234203271086943,0.65532253159666,0.278727746359043,-0.10349334437485,-1.31842956392579
-5.29111882398446,5.7822497244597,-0.324387050307692,0.533129170056078,-1.52745971315131,-0.148238084615234,-0.0127684971049239
-5.78512788526048,4.06271804152538,-0.382242716618196,-0.265001949471441,0.0477168645877513,-0.896189500346007,2.20615875915361
-4.48065563612772,5.4773120760664,-0.741696047522435,1.79137082483415,2.30095827857525,0.840996040574203,0.741802396093967
-4.4551569148493,6.28220980616921,-1.33354378522523,-0.139727051148456,0.0816985819733558,0.652798074817368,-0.285302555008194
-3.16698289282893,6.28005416954474,-0.193656594543738,-1.11245755430799,-0.885599729594416,-1.28422306336235,0.151849776600175
-6.39947033875046,4.04188831501429,0.301592369647279,0.821553382735278,-1.51960952836006,0.526732104504518,-1.39453230999978
-5.16160993799295,4.55073968249258,0.319614757345458,-0.0413686498943491,0.0893473974789542,1.56057610732978,1.42476879305972
-4.21624567791966,5.6353524917868,0.514968794800979,-1.57883035906795,0.0343474023606907,1.83544036323952,-0.0675270110726951
-7.05754807716276,3.75643411741551,0.648551481930366,-1.45923673935534,-1.11194875965184,0.512652384947639,-1.59203138817907
-4.36544956316486,5.37922491320981,1.90465297970896,-0.442460698064214,0.187282646464592,2.42105018815333,1.36578068567851
-3.4970241322433,6.8815793358794,-0.670334179148603,-0.605533309415462,0.0171330853008405,0.194894847891558,-0.482537005220041
-4.86104429078642,4.63386659782481,-0.343382341198538,-1.1717375492103,1.34822996836434,-1.04537965257239,3.95764245155899
-6.59959962645211,3.51923553448283,-0.560881048972641,-0.693204786088135,0.753387080152716,-0.511980227165229,-0.312711541988463
-6.07290560848396,3.73618910153543,-1.11239548764122,-0.394451421796278,0.221917917205808,0.834628337177767,1.18184246934959
-4.6921256959695,4.16088071798515,-0.127063699411923,0.0859049705746047,1.35833774725336,-0.976496974843849,-1.18089538807664
-5.39515251466019,4.04425521065797,0.323829509929918,-1.69841721469179,1.11084529306744,0.342089646546153,0.559280772498056
-5.92993720807563,4.0529366791529,0.69670983280178,-0.579476119550235,0.660246433078917,-2.07196770683498,-1.78756384420129
-5.09497662389372,4.77973332180555,-0.419722803119884,0.957609286134957,-0.564880490234575,-0.777307157671202,0.46396668065459
-3.13613304620596,6.61962171760065,0.356235339999254,-1.64698224173614,-1.56182664272148,0.6817900348707,-1.33900834869968
-4.30321178725536,5.54591763149434,0.558052045220707,-0.386110470012004,-1.07898522299977,0.585091404096429,-1.42952443623971
-5.06569675849893,5.77445810086075,1.99639148937836,-1.0793901952574,-1.83719704945408,-0.861456336226485,-0.13335513395666
-5.8711301113447,4.45308168745402,-1.60169233112185,0.151592234559354,-0.419488800424405,1.31780308174409,-0.309308459820237
-6.53159924908101,3.53293562711852,0.544685881733125,1.91312530167548,2.11828474704855,-0.168400767327972,0.948643627764289
-4.0994254392148,5.8040508267477,-0.0207030729145173,-1.5796564102284,-0.181603385066909,0.458926216137939,-1.54885304910987
-4.65142082554867,5.05779592633822,-1.66330245976819,0.0498121542794863,0.935901376395666,1.06666904027923,1.51663973683015
-5.97526507891606,3.77867541661948,0.727403928218055,1.55646271352812,-1.7766684314116,-0.489511847265874,-1.05167337831274
-4.98970952458901,5.2264835777793,0.82833593416146,3.12513457671191,-0.473096960405092,0.990990623623483,0.911162268363755
-6.48286007431512,4.26804159584775,-1.4041981808005,-0.343183067215052,-0.526198150454665,-0.433982362046778,-0.16392625784227
-6.16214330898076,4.59688645205644,-0.105499134407824,-0.0798504307253035,-1.45651295204295,-1.84073482142262,0.342030270167527
-5.65507778999396,5.10458432460983,-0.504508573786415,-0.670122107749794,0.171141663995025,0.637924069508226,0.237976188222994
-4.49732583343278,5.18030542110749,0.286607314943773,-0.794300891373329,-0.590276317302734,0.129587131488862,0.749638932947432
-4.08340461897302,6.21757401668843,1.3910978657146,-0.347281476309717,-0.754864270515673,-0.416451235564844,-0.264128511906983
-4.51825640755627,4.84832688059381,1.05626918344716,-0.631490472605979,0.0576707999472206,0.729865722315901,0.356097061303209
-3.6727312354315,6.82705753107283,0.0152766307897429,1.44482763247117,-0.0218447306673593,-0.27317961150118,-1.12294082017066
-3.78668054314247,6.19356137597167,-0.259187604894846,-0.170969815041057,0.893222890294761,-0.820297423219033,1.40702660480107
-4.01312056898255,6.03024215566222,-1.25454971483797,-0.628122766742052,0.551596354380703,0.809601810989754,-0.859180658300772
-4.42703726782545,5.6359579953738,-0.53219560809712,-1.93041241148945,1.00925129290769,-1.33083256790253,-0.196184150130808
-5.01698779822455,5.10704585090548,-1.46828039488411,1.07172107245362,-0.519587812324395,0.292230083991841,-0.471307087562976
-4.43306226195209,6.29236729315258,0.397726140073097,-0.778625818222427,-0.143748073781163,-1.41708355439882,-0.163056424402099
-3.70973693328189,6.17057196158858,-1.05038739207799,-0.658220199178325,-1.5370274279876,-0.802052653889775,-0.0127698081603812
-4.97278608629387,5.50354718413951,1.27839829396747,-1.05698843682118,0.0742416724543927,-0.78907317608763,1.24296663684597
-5.45108241100014,4.83110212890498,0.0210021095037277,-1.05515234645815,0.515679584320808,0.955839250918923,2.98712388986568
-5.33798848288353,5.01436923165032,-0.0387670930887771,0.398013272204419,0.930591993286521,0.356405081106749,1.27054046471215
-4.75222663145211,5.23796607507778,-1.98326359908455,2.45967241467361,-0.819147896817235,-0.638654074110771,-0.810984727164532
-2.57131013951638,6.84287896097924,0.423989348987328,-1.13730985929121,-0.704312287686401,-0.170761268315935,1.6633082384578
-4.92022698395014,4.95265805633179,-0.191839501210444,-1.58681991449459,1.11945436557598,-2.052064631032,0.993147263165215
-6.53396922647984,3.31179031571986,-0.922312968712421,0.574264253649249,2.03913337497725,0.558452116969031,-0.0959989800400992
-4.71893644522515,4.80799471213598,0.76251795209619,-0.627158578376862,0.778535412826083,-0.192085901584127,-0.0590966696534238
-3.21489999077477,5.56822466034022,0.0519789922092376,0.17440851992339,0.56187657354376,-0.43749681026974,2.68308963106298
-6.15067980344519,3.43021519828445,1.39168171327169,0.379460742430974,-0.0131040218725854,0.0319257997801312,-0.0882659219715892
-2.91121835285406,5.75066447128543,-1.86869113004921,0.740301414672946,0.499042220285769,0.28932525249523,-1.9686371523139
-5.31765336121555,4.89410713728687,-1.46061035210383,-0.413875684989655,-0.332512900549327,1.53914378619643,0.823511479857471
-3.70322365627995,6.41431817108016,-0.584823382061756,-0.385489388065062,0.483094916894982,0.632368523946716,0.304825167763075
-4.73819601856586,5.14133405803888,-0.58333537634406,-1.34812736464427,-0.395208385330245,-0.311648660022042,1.697829924554
-5.09452117631064,4.99367109093375,0.285376059381991,2.60440393209109,-0.900003051250148,1.99233727565635,1.22879936938756
-5.38626364595052,4.41166869908745,-1.55354777566016,-0.835769937396737,0.391604400981,1.11469982366288,0.194506343838547
-4.12044194082555,6.23464516706682,0.633974300986132,1.32742316647412,0.721142255290801,0.187289165991051,0.795976398181518
-4.54300440856986,5.08967134700104,-0.257567120666386,-0.34720361914738,-0.974840419125483,-0.818326718281191,-0.0033044797331856
-5.78540678509937,3.91762215287153,0.91155786907875,1.58585611018869,0.276445925978253,-0.868414535583888,0.302739907640604
-4.35016272945849,5.40908857781945,-0.564906146416078,-1.54036891283668,-1.9791098895005,-0.522930729614417,-0.464498085861294
-6.14730310447314,4.97906560900538,1.6996075285373,1.28405772318811,-0.242660605105688,-0.364925420882539,-0.429332829736681
-6.54914698477769,3.95201638520891,0.114142529593456,0.659927915260657,-0.792101715442241,0.270936485782037,-1.3842747478838
-5.33046032038984,5.2444188105714,0.62373175812069,-0.839196830429993,-0.2578011731434,1.61503213209272,-0.170027111240923
-3.49321975590175,7.31185640305472,-0.693988619931413,1.32183854245844,-1.4708903958833,-0.246117277554307,-0.303372267497697
-5.79514754083597,3.44376425715093,-1.17426012115467,0.228757090222325,1.74205580364365,0.336252869749586,-1.02839974212773
-6.22299095218589,3.2909838400297,1.00216305822994,-1.02533336134444,-2.34365093700823,0.938329198227235,0.679248969396914
-5.00601931663745,5.09518930472263,-0.336308906388533,-1.54209156147362,2.1506544220604,-0.485958255309782,0.182232643618939
-5.68677797048733,5.80663554246218,1.38201502143774,0.559974437791694,-0.515691427351172,-1.19163291651363,0.604974613800406
-5.05227083192587,4.28879497697126,-0.608023231144765,-0.134437276555246,-1.69064642248215,-0.729959753434975,-0.170970338794523
-5.5415142229795,4.26239868427913,-1.41452488047844,-0.408294468578725,-0.0433337103054345,1.99820641778794,1.22753004683894
-5.17916443813886,4.77678147613274,-0.552506506420609,0.682524039328497,0.673772760858475,0.0537274170764804,-1.36149001755964
-4.07913130667955,5.47849842637564,0.374208582865162,1.09025214510033,-1.4399347694206,0.520114345880818,-0.506138999678671
-3.86226319354113,5.94359252149957,-0.707870203079112,-0.161761491301471,-0.061271448337682,-1.91312980192222,-0.09941917883593
-5.11774127953051,4.83218850773454,1.36621858133409,0.413829016466132,1.26988368188054,3.24832687021419,-0.343980346794238
-5.40302883274531,4.53010694373942,-0.0607755657679657,1.0079087511207,2.04069790410229,-0.108162937206668,1.06922984881398
-4.94131498501221,4.72772743909868,2.30697968412119,-0.129067503814809,-1.83079015392347,1.35141038931452,-0.933209825735829
-6.16482762424328,3.42458927695363,-0.244907607720564,-2.6089732694276,-0.480728689174946,1.22018161394324,-0.169369480025092
-5.51478905519045,4.16729060328497,-0.193914618204259,0.0656812941314019,-0.313729115946955,0.196003968575083,0.0900548975143974
-6.37212556304488,3.67740657528554,-0.718554254358788,-0.852675848916637,-0.698193041656474,0.720323554808636,-0.0526898498152616
-5.25555779234642,5.11443669104678,-0.716694382634441,0.692517034930076,-0.562168287900133,-0.139396616834917,0.219123359085107
-5.41383342987447,4.87287923346788,-0.48453717030343,0.578099610071064,-1.55409212121752,-0.881415014208605,1.00871982032483
-6.1730997065433,3.92112182503423,0.129876323080101,0.263434092521918,0.703044250712067,-1.06147853887466,1.23487138744009
-4.92734804533166,4.54346665398169,0.308356202763412,1.17093767265263,-0.630980841433522,0.136631809098039,0.0520848538007475
-3.06313844784929,6.31774257964343,1.05422153581955,0.113791980891319,-1.64828011698997,0.706456204424395,1.64601189684596
-4.26507983915275,6.14549115923215,0.125635859603112,0.77626457395755,0.520558144379647,0.352705523704291,0.116809232092545
-4.85882607808782,4.90257223926625,1.38120005747819,1.92333013380452,-0.377916490495303,-0.407938508363926,-0.941401945397792
-3.20444478373714,6.23183151072579,0.147963152671727,-0.213291176661489,0.99964335749966,-0.0663300525404943,-2.039767341001
-4.99571479810947,4.98333174070617,-1.28911048056639,-1.92250426887456,-0.487100353031092,1.68819780791677,0.0235477169534929
-6.03741130024581,4.091878516802,-0.906718184326772,1.14400501149006,0.427052065919129,0.197358626958989,-1.28340901920739
-4.52259119925476,5.16917137325426,0.903952303934852,-0.22311647478497,-0.15048582068074,1.36684682425682,-1.67458161934895
-2.99545286725891,6.94871210147826,0.433688598748275,-0.347687021269425,1.88232538734496,0.648169165489072,0.202249898496909
-3.73311414583913,6.37223566889181,0.347108943146008,0.977173217648681,-0.16878671449693,-0.670093946181173,-1.1092242110991
