0.605114112546096,0.812299865802339
0.153213716507217,-1.28730587661323
1.11496866449294,-1.52842639756216
0.00822048073382664,-0.236877761999262
0.74552122585011,-0.115816014732586
-0.825588874391816,-0.0584066999308648
-0.249322053624354,0.273281688227265
0.0573211427432767,-0.28826273956254
0.916545669685698,-0.949785567063661
0.157203027090443,-0.776670379802526
0.23892943496501,-0.0324258410737648
0.776597799745387,-0.745137783958237
-0.194836323174993,0.805766628606188
0.400211416492233,-0.518080389618998
0.691400498756069,-0.468228346963837
-1.49357517645484,1.24675017480242
0.23498598454997,0.0109053705767374
0.559470220235617,-0.950047447199789
0.512405833767527,-0.896785013264435
1.47123344370785,-0.8088971250934
0.155640351439286,-0.371351539845878
0.476978665273233,-1.19649550966304
0.97611293267202,-0.64913082126581
0.128003291413953,-0.254708709234674
-0.484232534507901,0.290098650187634
0.420333163155152,0.578416217820262
0.568234154138867,-0.195591410978549
-0.888856485533404,-0.00332244011186567
0.777954673657874,-0.351882844258241
-0.866128327159047,1.09538920220374
0.399453715361436,0.266095241480266
1.17487720098931,-0.0470148872106849
0.148464331643872,-0.68401062003327
-0.58997138360217,0.119732206215381
0.443036973588786,0.817424313313781
-1.72715391885908,1.72536317663318
0.418368469293232,-1.04173166472524
0.0760128975254067,-0.912110839287489
-0.0102378129129527,-0.371166236639865
0.99318612402973,-1.50112201542035
0.499445220319089,-0.304736894053936
-1.35616579377371,2.54568562720627
1.41358727698309,0.172014650229038
-1.70397089918014,0.906497395008404
0.789148153605609,-0.931295872955198
-0.06527174706985,-0.325750938496361
-0.879944605283778,0.284386746050948
-0.114811301219232,-0.538607757992755
1.23213220739828,-0.0862697339169431
-1.29190965714346,0.145671435961463
-0.6946226080189,0.268254748642494
2.56417196889025,-1.52838287211313
0.834264657573355,-0.251720700446755
0.0132987708058937,0.0163251388647459
0.270198222174023,0.507163544239766
-0.965824616625253,0.836580218744927
-0.560668030921019,1.07525037195595
-0.164745880287838,-0.183756193815363
-1.516404142466,0.393996662289722
-0.801610153805076,0.38292118109074
-2.11888445587737,0.629549274059574
-1.49742091610506,1.58129021321918
1.40404303640081,-0.915822809760246
-0.40048573127912,1.19891642654537
-0.70936006944444,0.627098628366601
-0.966833277391317,0.432344914768363
0.406352084760783,0.104142976351362
1.26399280613467,-0.32328170210078
0.13486163846059,0.557887444948097
1.5301446541196,-1.04771343286722
0.245146449517442,0.839166486001239
-2.00516898513665,1.39611643864308
-1.82476664016671,1.15579540327511
-0.158539174698061,0.379705607643548
-1.22524149818487,0.704254538178783
0.794027434029833,-0.817140971955041
0.900798878920906,-1.88284621623343
-0.677680468446192,1.26959986905201
-0.160574072758577,-0.489460032194533
-0.248454237148601,0.0247539473954021
2.01013780270407,-1.26474765685834
0.487974096942684,-0.823405453339683
-0.395029235143285,0.345829522988095
-1.06791687952443,-0.224830896597579
-1.34407820593136,1.15722461418763
-1.51034151146652,1.7344342534961
-0.476926914310271,1.41219457908112
-0.749436933757245,0.459195149928353
-1.75572881301577,1.06631287484365
-1.33106211204114,0.690498600051866
-0.0122128056984053,0.955348892122092
0.464445764538783,-0.632211535619058
0.393429591621795,0.686760350727429
1.00247884846809,-1.18008827948942
-0.0204017415090641,0.353477139518078
1.68158624554872,-1.48635502876997
-0.532718002702111,1.39400420966033
0.44952058050642,0.520339701312269
-0.459862633169359,0.538514120063454
1.33599014973704,-1.33169901212745
-0.565401616263783,0.629709566338418
-1.76626310965312,0.665308455795
1.11179180593403,-0.0936270512400224
-0.227658649058372,-0.0762465268026984
-1.28087199854762,0.652607954107987
-0.428844748670949,1.12470495606911
1.73255294895085,-1.53335861299418
-0.194714781440551,1.37652774150939
0.467631131868737,-0.636870580812447
-1.10351330236762,1.3531870167642
0.487165475568301,-0.524803380073321
0.604352893308139,0.394587698276921
-0.654911474684579,0.2488601947731
-0.406330490129276,0.77094833736418
0.131111773471506,0.408085051726068
-1.03792324520749,0.708942789123434
0.0826025229214149,-0.960712510323348
0.860076340233332,-1.0894876271202
2.29355700338729,-2.16727049437036
-2.56418722294,1.76811208079804
0.37591687972241,-0.279154762006138
-0.824792792259144,0.151344277612029
-1.799987071537,0.844678993496681
-1.77264796382337,1.61818195891167
0.274588340434971,0.116740710861492
-1.41319070869337,0.34841091698136
-0.52941558826492,0.0445251819408711
-0.190935285790172,-1.37626482943352
0.977943877649793,-1.71518683029573
-0.237665638124704,-0.89543513646337
0.18173257019449,0.260611967961073
-0.876701431789946,0.986185130235156
0.941357025180001,-0.813674530206931
0.884229830112577,0.388819145957605
-0.886827985294447,0.309559348909396
-0.195371877914772,-0.186358613619974
0.47134596760759,-0.754683626150754
-0.466929922245441,-0.69012636843857
-0.687736839971394,1.40926604693748
-0.18216352972731,-0.285979342233226
3.25615089877314,-2.28463632023093
-0.670877018433437,0.984017674022599
0.969475691340689,-1.70199191756184
-0.139939756524786,0.0102603108629328
0.403272738560592,0.0800066352901638
-0.727830407645308,0.209069454058379
1.64300349125966,-1.65305488980506
0.384304435498657,0.188399933397382
0.75715618218137,-0.434384981567603
0.659798508718503,-0.110723688118977
0.882058024487001,-0.735083237312788
0.216537825049491,-0.354733932239891
2.50137814419081,-1.81185502881742
0.365587347351429,0.552332335340957
-0.849022564184824,-0.530354910765297
0.809684384074951,0.762749759046763
-1.63275314964184,0.367806840991111
0.575230831481727,-0.0342847064213778
0.920422060402147,-0.304847603053029
1.45689953702065,-1.01946178785166
-0.222046778894144,1.58741020103576
1.38644678735609,-1.33023555430104
-0.246972188198746,0.10114637599217
0.710657406146304,-0.999145821435549
0.511319100376959,-0.762691077648218
0.0695614760062474,0.423601100201049
0.00868779183126259,-0.060501055081583
0.4931782900358,-0.530175319757598
-0.169692749694309,0.00704110821871387
0.608159471819313,-0.337815157548566
-0.432636050511368,-0.770329307535157
-0.778623029241386,1.061834512307
-1.66203695073256,2.14661886103249
-0.852237182721028,0.750301035701965
0.249922724458774,-0.0926315776109847
0.397233776244093,-0.598927623472142
1.38250288934224,-1.01147838140141
-0.12578494136414,1.4084112878318
-1.96480239955707,1.02821436165586
-1.23932692301089,2.75704779769528
0.907739487901359,-1.57930285000332
-0.995525154065756,1.01983889377196
0.436595511629335,-1.77943363964412
0.905553514357325,-0.369547438564617
-0.128330342783741,-0.0706517957516384
1.51575155708493,0.380531048031571
0.714256359419123,0.00173867017102958
-0.811109782394866,0.650039008890743
0.198940782538038,0.222963558360232
2.67022698771203,-2.2106667616476
-0.434995604465707,0.242496517835348
-1.46555762618724,0.37039161732815
0.321639081112495,0.132665380795723
-0.677772320308027,0.26501682132511
1.29648928941687,-0.537578902942769
-0.424262233048937,0.551119716599197
-0.946147348358484,0.338955780715507
-1.01748223489222,-0.646970603666443
-0.881935100306277,-0.46199163888174
1.20093724736191,-0.295583414735465
-2.20432310688064,2.92525251180214
0.181995828979209,-0.0803652719121957
1.13749356458099,-1.02087623905132
1.08915835775272,-0.388393035260644
-0.912002105165597,-0.881889919994357
1.43108241077764,-2.03745773129754
0.167968429454598,0.886926788184717
-2.57222261418429,1.23659114617534
-2.98102278275095,3.08655128020558
0.244397761234504,-0.2387079766635
1.1470269198604,-0.565672246333459
-1.27856856707728,1.47775139635727
1.76542640187278,0.0368723526697778
1.94248080823879,-0.847096203261163
-0.545033225571109,0.283131308260295
0.338214821547367,0.806823481128847
0.664968382018461,0.079551945412896
0.397738233993116,-0.978512213238105
1.04173382797485,-0.974527145440476
1.23415080610337,-1.15586648187228
1.42848065918279,-0.521126802730941
-0.801199376872901,0.942285445879571
2.21539476150367,-1.47932089463556
0.430593886913073,0.535759201374464
0.0191995068175771,-0.707402161658043
0.197349937546816,0.158175081007722
0.0167542621802112,-1.01529701968151
0.291167407090925,-0.106306502096418
-1.14567944581373,0.758526624816195
-1.24467708768318,0.259819943473124
-0.707922391452667,0.65112864824225
0.950993373190902,-1.60581288432695
0.843986776841435,-1.49243294166598
0.554131702819182,-1.39552081661221
-1.27012346095485,1.51710463634668
0.854077007213301,-2.20335187691669
1.02561248503282,-1.20181655612331
-0.742116761712191,0.0806069230052856
-1.65603261692229,0.974360561490318
0.848220635793403,-0.0796033640100028
0.984725161734366,-0.955665029524491
0.0252440043959447,1.39559292452458
-1.98955346263429,0.571587765207671
-0.600875426643056,1.05641671265272
-0.462992290039265,0.488359262746923
0.426727279326387,-0.694610804220975
0.686777704410344,0.638307775385151
2.82343300153783,-2.23996976754459
-0.443665106718173,0.115547368344272
-0.574197491143291,-0.277055005118931
-0.0601345510153851,0.0411755818260168
0.509006319272422,-0.264024072743926
1.66207702173711,-1.07162976636268
0.324657801706626,-0.184257832762643
0.0367017504977052,1.13883300411692
0.715892317692212,-0.834394960022798
-0.336855855809669,0.442636212466468
0.617284079694725,-0.537845772037045
0.425711571769402,-0.456026607609969
0.657278807270529,-1.67717421248282
1.78764825010029,-1.29495272555239
0.619500712461467,-1.01021543801064
1.29869372385903,-2.28542903075463
1.49925137763388,-1.81633366381679
-0.241659303264362,0.0359596009153009
0.203729841475212,-0.297087345831472
-0.0830311456493244,1.65170254196884
-0.261795035048196,0.882558287658736
-0.46299922818598,-0.829704123263978
-0.492721027809233,0.796483743214185
-0.316637999748833,0.0786875128936259
0.826404404505764,-1.76115939119848
0.166707630593289,0.173088836631342
-1.53918580934927,1.56014161097757
-0.808531374808886,1.71776422461645
0.631042062590534,-0.0115788671018489
-0.0755843287589543,-0.294290031203017
0.0257619753730475,0.394865847049989
-0.768665033575525,0.145427947409949
-0.923040283584672,0.771341823101267
-0.193608136723893,0.0665800317701346
0.641361181114402,0.606164316368264
-1.22250147247114,0.179509404727358
0.941256576889687,-1.68978118218257
1.10881283167912,-0.961372358165634
-1.32062037036528,0.384949573307441
0.688614949904943,0.179391363872408
0.22868119238943,-0.93513972333563
2.16075528715626,-1.06891185648348
-0.756128025650616,1.21035945898578
0.507427126997805,-0.051250498332032
-0.228317965175963,0.260843357290701
-0.476878612240189,1.02809560507647
-0.863107723122656,0.519713181890889
-0.134810969259054,-0.649740827004391
-0.200620814440882,0.720769147263779
-1.03739229478273,0.108245611607731
-0.357868352337466,1.09083203448823
0.157472989821248,-2.10615392845196
0.572039740603802,-0.209220617353643
0.0178775929854848,-0.145262077118441
0.79367297969496,-1.73087105214382
1.62911841577493,-0.720664945748033
0.612513553540347,0.124957327889893
1.04336501060047,0.0458230692021578
1.2580261808273,-1.37412876379518
-1.97594268128968,2.4508476144362
-0.203951944468127,0.865250509978154
0.432033075315449,-0.297034445136706
1.03932722426791,-1.24202024523865
-1.00200753222815,-0.14895608968084
-0.0894236876999759,-0.110409060687405
0.650454705671118,-0.941658445937136
1.69071927387666,-1.01290941571996
2.93627875773487,-2.23039156302122
0.948480527786391,0.208706665039889
1.87565169515103,-1.78195340792921
0.328782989612807,0.838089565653299
-1.32250373569254,2.12613304131287
1.19200436608168,-1.92545535873747
0.932513511516503,-0.658290898267352
0.474875413130382,0.00111303224421061
-2.39865885981046,1.21118622561356
0.582798291480305,0.304096388970821
-0.887383615203867,0.85053846912549
-1.11411770402245,0.44094948925122
-0.760385250270335,0.95336665308161
-0.897297598896567,0.667401770020544
0.705077241978015,-1.68040533296957
-0.204312099536441,0.05868103834691
0.157614282812078,0.792965842347487
-0.69427306868068,0.0839603280033245
1.6702937429521,-1.88714170265945
0.913338848492472,-0.204594889115137
2.02632928166302,-0.829139366783206
0.149323856650933,0.463249538316675
-1.06309381244703,2.19465246969777
-0.614266230905226,0.913774640998318
-1.34682098788499,1.43799695752287
-0.0658275949273934,0.0199943060687216
-0.677798767916261,-0.115217883091979
-0.179867492979807,-0.851051689033502
1.01116905349631,0.197212582932547
0.109751907062016,0.811283817602209
0.479669701208874,-0.57970736613284
0.604756574234638,-0.175834312919534
0.575305944312491,-0.585194796534902
-2.2865124346975,1.75494316402145
-0.445463070135298,0.52795967004027
-0.415994632664996,0.270625971580912
1.19353520903116,-1.73631393688625
1.97372395394715,-1.67580847570862
0.0683507431880208,-0.631407457023247
-0.911967243930433,0.340122672860923
-0.51841745864642,1.4138380830404
1.07837414346118,-0.686160931092919
-0.0206863807269158,0.147152639562291
0.933496718630874,0.402465189780542
1.39084127026448,-0.975648058762796
1.33188752519163,-0.717708250006822
-0.42451234893054,-0.443200400848948
0.942376333935855,-0.751419026218549
0.463395513692209,-0.0799441873938473
1.53808723709459,-1.01206950928218
-1.49501394190639,2.21457496452125
0.19002759778315,0.175907943940369
0.375642139206674,0.134512719486875
0.563440110392972,-0.234226832302915
-0.546330038416071,-0.104181704675219
-2.51766308073892,2.30694106526535
-0.00681021081211928,-0.773283293703916
0.400723425870601,0.570563302341491
1.67815396364967,-1.02514383284738
-0.124191584395159,-0.809046150487869
0.935618372438881,-0.22705186925515
0.180552962098168,0.748319530120113
-1.65164573942713,1.71087489597437
0.396366752223646,-0.42933877098757
1.06184967622163,-1.33157601761531
0.149133429762386,0.0904443403817412
0.0211793515611757,0.833594453168548
0.82608381955682,0.215505419606249
-0.672354662962988,0.561412495305362
-0.872780390644522,0.729842291210731
-1.08601277337756,-0.802977545723444
-0.946306887458744,0.252451602311375
1.20816290780764,-0.916480884302811
0.524565849760659,-0.650304973491869
-0.396570803542394,0.930585150311316
4.76260055492891,-9.931040180972
5.29016834236968,-9.42479777106673
4.98890798168186,-9.75982981407755
4.01775595444855,-10.8284091651005
3.02940779191935,-12.2667468915272
4.55998631228244,-10.5622491142063
5.84066523677108,-8.7300555784086
4.66130086451824,-9.8639983607208
4.74002321918575,-10.6782553537922
5.47423272588817,-9.58714372537089
5.74625038960638,-8.7145018258105
5.47861087248508,-9.62358297663989
3.54581430570711,-11.6698112430205
4.43988335707139,-11.1739106542618
6.75507693648835,-8.2422815608952
6.06562978523693,-8.61877573719923
5.65238147125421,-9.30107640770035
4.38521590116529,-10.4074633549229
5.45404986810034,-9.53971200130412
5.41441430857779,-9.86248698499394
6.26077994989078,-8.34941966678902
4.3384223489155,-10.2093678846363
5.95936924018325,-8.47757899233034
5.5241043411391,-9.54990577813653
4.58608183428359,-10.4548114217418
6.62379316428809,-7.76721544938166
7.46934341766823,-7.62859905430458
6.88465712170119,-8.33893543033472
5.0314773457436,-10.0110801648556
5.7403792313214,-9.54159350193273
6.65237489027983,-9.14402286116625
5.0128089653997,-9.65733840268872
6.83726391677671,-7.56677164576646
5.8073982442444,-8.49024527506078
5.59143427790722,-9.59971414420935
4.37560933241869,-10.0553287699673
4.2732417128617,-10.8004127800193
5.50445660160323,-9.79166334834743
6.77184604538382,-8.21192620103108
4.80994882729844,-9.51582926887541
5.29848975080461,-9.18381887154623
5.33981396444894,-9.63077807688719
5.0352353318236,-10.5333141850151
5.57782956218851,-9.6418562178778
5.41908905404881,-10.0135233217039
3.69378954824334,-11.1030650783594
4.24718450963438,-9.80096233467556
7.16466214747559,-7.71261429200533
4.48877155384924,-10.3508453581611
6.35187373132688,-9.00194619123928
6.06038869526805,-9.14254646347256
4.07161964360322,-10.8577549819472
5.73393278690141,-8.68391970847829
5.46150485206509,-9.26417383394522
4.71237816005106,-10.1466302466244
4.53872511267888,-10.5781453820855
4.50603374541629,-10.2840042905898
4.36803378344968,-10.7265410232358
3.49404691383053,-11.8672593166648
4.4873397311847,-9.94806152207679
5.58965095655642,-9.70019365124648
5.19993918748399,-9.17212502742237
5.76936778717658,-9.65476843679369
4.68845268371735,-10.3303132466574
6.02891706840517,-9.28120141220875
5.0775490959492,-9.69925790691699
3.67415575464225,-11.6118554633208
4.37635786589274,-10.7544173179345
4.39076557471541,-10.603091924592
4.13504936893639,-10.8457595714803
3.78339721772562,-11.4517581617332
5.67825908465174,-9.06243282998979
6.30885999339733,-8.55768299160222
4.46107793126654,-10.6171436396391
4.43668420004578,-10.5280748994703
6.36604814029019,-8.57107479385738
6.60427439997853,-8.65351042737717
6.95114694121969,-9.42594131980766
3.78321447250798,-11.9359189789423
4.44768872741859,-10.6370497501168
4.43652158411876,-9.84349225093004
6.45049203078982,-7.75515148442858
5.06201980230281,-9.78217149421557
7.07863401345653,-7.70882654081258
5.39433505238653,-9.10565380933895
5.05675001591154,-9.80195955443478
5.5017000741272,-10.2281039183621
4.61921793453411,-10.3345395264951
5.03036460012584,-9.63151120265764
4.06993107598482,-11.0156319705026
2.97724971277617,-12.1742701411416
6.25739805445153,-8.41166721506523
5.12670083934576,-10.2854908539598
3.54198575499028,-11.8094679511815
5.40881882495803,-10.1630247728545
2.83601550899304,-12.6355870997904
3.94203350940772,-10.6140006990711
3.06600340390605,-12.7431004511928
4.90176572280808,-10.2187984921034
4.28336951588226,-10.7844756437926
4.78540807130921,-9.74159391729903
4.27184299482447,-10.6617951925694
4.3589237535175,-10.5000420476734
6.13451424234169,-8.75165506519352
5.93207616486582,-9.07035930596584
4.96182834492323,-9.4818956642175
6.20684190189254,-9.12009670496751
5.01312186725755,-10.0690473238574
4.42558346918047,-10.5870074210352
3.18139976613272,-10.73943488644
4.55540082074188,-10.0977680839418
4.58466084237637,-10.5157985742976
5.99285227712057,-10.075137235643
4.41146396006309,-10.999572527823
4.92080547064344,-10.5241809035499
5.76489782437082,-9.32568667998588
3.81227404878494,-9.9869885899087
4.82550125218942,-9.7174805546223
5.61553121869461,-8.77085142091754
5.1858708145625,-9.29658815578529
6.58897113685553,-8.90869863185402
4.08943873083343,-10.3505937651776
4.54108538539526,-10.4832802895661
5.83574061946845,-9.14142668799757
5.10818954024202,-10.1240901829413
4.43455666022748,-10.0720039902987
5.52980931310515,-9.03358021200268
5.58767459203673,-9.2830928016002
5.75066578957622,-9.86384246454497
4.65085053019462,-10.1166704728799
4.34754314992573,-10.1163766449868
4.01216469091809,-11.1723538824539
4.84872187776765,-9.99912162003575
3.88994211912389,-11.6827676981432
4.43591394001986,-10.550008882236
5.14495802457864,-8.95660017096449
4.27104069430931,-11.0888444822394
4.11434962408941,-11.2158264777324
6.36995451986428,-8.57234444512003
5.45380533948729,-9.93056986467793
3.40609043754053,-11.3448699099382
5.15782187425779,-9.34232889841524
4.29470877518131,-10.2476709234945
2.6378189528598,-12.1893335264833
3.05963576843675,-11.0000579493435
2.2404261697929,-13.0190339864461
5.06214946466983,-9.20508801385144
3.82927877190884,-10.9796677296881
5.94797206580664,-8.84280931595877
3.83874898053251,-10.5604759089276
6.17130449798665,-9.14991602259467
5.19693367846824,-8.62190448024768
5.0584061281172,-9.93140137391492
4.90718995193465,-10.183976042913
5.47313830309327,-9.93036181229372
5.43801294329726,-10.206075090191
5.2270594559667,-10.2091375806362
5.3700183242207,-9.02735631883349
5.61217717105882,-9.53687023080721
3.81528123827692,-11.3764583969142
5.80110421169429,-9.44231761764955
5.21277536203649,-9.90669794034411
4.65389581880376,-10.3724066861625
2.9267137437238,-11.6118040932431
5.10216693108545,-9.60035079498376
5.23959335750887,-9.39488678501776
6.00535099234076,-9.20803539581143
4.93620382135783,-8.8228029343406
4.51562806539812,-10.6452871797228
5.04579305536934,-10.0989442760552
4.71365639308284,-9.95320088603331
6.07869391721465,-8.8343233678086
4.18982321496112,-10.8596127393988
7.45309395921818,-7.72910571694469
7.04771071420938,-7.38430151464271
5.11515793337991,-10.2276736108699
4.71660324451901,-10.5547900832279
4.7335398939107,-10.2635278239306
4.59326112714451,-10.8119101703474
3.0541999717708,-11.5041050352834
5.67919485090977,-9.19468551631736
5.90827325960225,-8.75666429506137
4.7531064532788,-10.3470542305206
4.12350424957516,-11.1781733810322
6.85394341166523,-8.34942805258673
4.57895267222927,-10.4695916335293
3.12581577375443,-11.5089165347418
3.08386994745296,-11.507433687015
4.45445806392283,-9.90101058795418
4.73771403616646,-10.1970130080125
5.95760794726456,-8.89121755635422
6.13506277328668,-9.00109608204034
3.92493937758084,-11.3412860894515
4.33790699375959,-10.783464060766
3.86855300367821,-10.4483573087158
3.79929880497687,-11.1093252262051
6.02788755501265,-7.95723903987343
5.69444117889943,-9.19415683736679
4.38956123657954,-10.2128579933663
6.21328378167148,-8.85938605173198
4.23924060824304,-10.8436727887886
4.76989201193187,-10.2311085751035
4.61301070298437,-10.201386110508
5.03655418633174,-10.7685870902032
4.08861427615357,-10.5024910317749
6.64666966388262,-8.80357676047577
5.65550212220713,-10.0333731829044
4.22539308015683,-11.2555075585153
4.64377159230615,-9.99419750679727
5.03781388872234,-9.55624122465407
3.98879331842164,-10.6830604895993
5.85879544749663,-9.31468490950146
4.60619224416904,-10.2211779187619
6.11928051835115,-9.12684430296819
5.47079205212964,-9.33432201112305
4.1277404128607,-11.2618427789564
3.54960849691507,-11.0021461275311
5.16784428596877,-9.76106694026318
4.35102672502197,-11.2062778673474
4.28859937815826,-9.63614752742458
6.13035175972802,-9.37548448242064
3.46882102112323,-10.9117898849531
4.99792918761315,-9.78314237470242
5.69430599499786,-9.49943194412211
4.36456693054175,-11.4395370223083
4.93959234028416,-10.0880764932545
5.25410161938788,-9.6962329375502
4.445060264276,-10.2045545209466
6.87398312252597,-7.65022738683463
5.36149292996232,-9.26768804421181
5.16028957275919,-9.80929828510093
4.31770400952015,-10.9930034965886
4.77185817791966,-9.55615450699389
3.03497789850861,-12.2087584026038
5.17186073425254,-9.43362792148535
5.32143436899724,-9.46666483194945
4.68757756829765,-10.0735608811426
5.40452220286085,-9.50378764789874
7.09599130072507,-8.56750298151094
8.95153934888555,-6.02640753018524
5.03196319169858,-10.1649805055257
3.85169079235609,-10.3959128820645
3.55742185026458,-11.5445958735692
5.27166885962633,-8.99990751298085
5.65645594502358,-9.3834048962876
3.10039297207799,-11.569605278315
5.06407940962445,-9.7941269633482
5.25941829487241,-9.18479065622228
6.35670619448264,-9.54037974412098
5.51814006555653,-9.73426716935607
5.27607353357741,-9.92906197263829
3.98753420738231,-10.8671177570033
5.9673144530699,-9.3875329331049
4.62288591878164,-9.8434802187886
5.76904806532909,-9.13094380749786
3.06081578045145,-11.6107242211897
4.83241501680886,-11.3274984162168
3.82642890679649,-10.8982850105393
5.06365345474125,-10.0425840910839
4.28471736896313,-10.7213439672852
6.16871572400775,-8.85442115663703
4.86592060193717,-10.9361584614015
5.50285643871646,-9.62125114356646
7.0869964092571,-8.43938631436757
6.21213476879589,-9.07499137649969
5.12642926028393,-9.67128599062543
5.1818576658906,-10.1524567128547
5.33806878630371,-9.45466155166532
4.58232560455063,-10.2945215255249
6.00782969489738,-9.7372276180467
4.01082518100473,-10.6110382671423
5.36181222514261,-9.82061237091825
5.88765675745639,-9.75840341564575
6.62201606623444,-8.08423553493527
2.94209469478169,-12.8015008346061
6.15515052058073,-8.92053126650256
4.92224027333959,-10.0743420301711
4.71749372407497,-10.7593300349596
4.32534842115059,-10.7790897305111
4.92371168626479,-10.0636448675849
4.83049913420279,-9.4152230453698
3.69076133825094,-11.181930407169
6.22895504760389,-9.20648000129179
5.70290581867825,-8.64418957362336
7.10850124879422,-8.16328615474075
5.08217470275192,-9.65608897993817
4.8858370485327,-10.1462917566643
6.39343863927465,-8.88025639266762
6.51326965466085,-8.52926627831246
4.19173982615611,-11.1825159756723
4.28200706289406,-10.6241310574223
4.64044642802107,-9.7850812191468
3.82908454460499,-11.24443863295
5.09217077192919,-9.90129399991588
5.23162827193142,-10.457120404589
5.67274766391742,-9.37059157814917
4.24201862267178,-10.3804947097151
4.78675279501874,-10.2978706628233
4.77809857147039,-9.30305449544549
3.97256608379813,-11.0690229869904
6.02127377022893,-8.88491789852984
3.19494334643783,-12.2214816997054
4.39622951858482,-11.4092465969608
5.77288395169032,-8.90756966793106
4.65473122908228,-10.0425262313232
5.8572205842981,-8.55645262289137
4.30862800252556,-11.4051266711551
3.99809682283338,-10.0377252834575
5.80272534592664,-10.2087863475093
5.85433277988944,-9.32987274188593
5.40802499224013,-8.69079725013472
4.22000004166134,-11.1190671976271
4.82743153710838,-9.80269370843401
6.45067649396561,-8.92559278269085
4.60525603924398,-10.8760612869437
4.52062183208509,-10.5363244867649
5.99957854156308,-9.15512036619462
3.82781752989178,-12.0038019927026
3.86730127557283,-11.0086214367716
4.56589152128734,-10.260038898076
6.44068450058474,-7.94948304479165
4.39714165742089,-9.66082407744252
3.70447616774585,-11.0599993168828
5.69902924718381,-10.4316044339014
7.46992919587764,-8.81859998822382
5.34874036090403,-9.71507741681652
6.43040922932404,-8.37358183210137
5.23621460513871,-10.1683181791885
5.18350606146237,-10.4050283050734
4.71779110278097,-10.5620338110078
6.40956294149957,-8.56606921046138
4.50826764824413,-10.3036770924146
4.23964791211823,-10.163651679523
3.94922409740582,-11.2214255247349
6.23740851567011,-9.34834364685532
6.27354030029639,-8.3712198376975
5.05239180489174,-10.2147081765313
6.17044391198491,-9.20164149532794
4.51007742298464,-10.1802231766728
6.1619664531441,-9.4014267833258
6.35128926315192,-8.6417550995962
5.82517511819097,-8.5785717929813
4.78957027025308,-10.2717568087305
7.41997066398948,-8.50881235765759
4.50452334012104,-10.133151602499
5.19105423408135,-9.3650452023988
4.28609667740786,-10.5783105257523
5.20618694050566,-9.45634912083071
6.28427140758928,-9.05734806524555
6.30628825361,-9.12607151533112
7.80782283969402,-6.68910127446463
4.48381518476337,-10.6325525499257
4.95140019970694,-9.99680850648238
5.09886959267678,-9.91075925992638
4.32649129596699,-10.48494257444
3.94079973437808,-10.3213950916205
4.05229543166204,-10.9045371838832
4.38846271912286,-10.7279948078242
3.79263216033652,-11.7905803887639
6.39946741083375,-8.94058705030887
6.4069162059582,-8.75246910633231
5.86600550621673,-9.05499770426532
4.26568733180381,-10.3253531454096
6.30125160177617,-9.36442791936703
5.15736965457477,-10.2376935709914
4.09868646533013,-11.1321462975685
3.24916211082617,-12.1631171641329
6.77699955531795,-8.43360053263531
4.14161014437826,-11.0705970970149
3.45560996377869,-11.5301969328502
5.41966124657278,-9.75182164740666
4.51864923505981,-10.6618954628426
5.82055826530809,-9.32710988028537
4.28815976453782,-10.270377879274
5.81657708246425,-9.63400786933899
6.73799424358787,-7.69008999442557
3.55006665082572,-10.6859638056742
3.11507171021193,-11.0814798928935
3.89242817695584,-10.9858009953804
5.54822516020655,-9.28144208931664
4.56675194924621,-10.5223051913273
4.7378618662134,-10.3659699383945
5.81197666393992,-9.05333182731509
4.22824456546362,-10.7077002175869
3.79477977758156,-11.1008393861946
5.09210919007269,-9.88665622911181
6.54709997905859,-7.58533235050891
4.11575525667362,-11.0554346471037
5.73116223788827,-9.10915224610443
5.26455859480175,-9.73556302548045
5.45945793696631,-9.92691077454307
4.66866806953091,-11.1152182150307
5.47196420231569,-9.69055596680829
5.91815473924182,-9.06477887593799
5.74125701995967,-9.53239709165591
4.56529498053964,-10.2430312219097
4.86900715358521,-10.4870795657815
5.16162959177504,-10.006005397671
4.31515680130368,-10.4144698927259
4.14379979061169,-11.0492032966211
5.02327812633201,-9.87196645195168
4.4143821784084,-11.2135726626018
5.06380678449652,-9.88141497193765
5.20841250027491,-9.81983659302304
5.28372515565898,-9.22148569408698
4.32024363961423,-10.8590976927531
3.74817931092127,-11.0293417161332
5.97271380085128,-9.13401433117789
7.96060232774115,-6.56368619237953
5.07367275005539,-9.13652222318354
5.68983679017973,-9.42094916443467
5.60842558680727,-10.044286953722
6.67078220344819,-8.03054169880549
4.83809060487362,-9.37712763477922
3.3963183187185,-11.1884583781129
5.13228353821956,-9.55869917160661
5.02039337077659,-9.61121726593302
4.24990126127277,-11.5472112056401
3.83257901180987,-11.3710525741779
5.23391438747677,-10.4691093442469
6.92396316135291,-8.10934864527842
4.17312259885216,-9.68014628992444
6.04423845979183,-8.71138646323095
4.81314552039711,-9.98514253650112
4.62827184654835,-10.6153044842126
5.03258266746255,-10.2524701690543
6.71479821258101,-9.06387700772536
5.69471669527305,-9.72116320895976
5.46357637697887,-9.33015904994028
5.14125994485784,-9.6055324044858
3.34384102712952,-11.5652871099053
4.26011189447158,-10.8333536798137
5.71622449868946,-9.80957269117709
3.7523993318327,-10.7564592095754
