-5.72903844869968,4.57138875826414
-6.55308606570943,3.77308070449474
-5.85760390953465,3.88760117031522
-4.87803228251099,5.14057339191892
-6.54924457442458,3.64622878214353
-6.37450709134265,3.83581643681092
-4.58943855320731,5.90704713220868
-4.40495270599734,5.20640276242016
-6.86587109813235,2.8228622756188
-5.40081751975024,4.95175483361919
-4.84428949855138,5.07236538263373
-3.9685616758033,6.0713481110743
-6.48488971220278,3.45045773723484
-4.29686292065237,6.32820250532572
-5.08845324871179,4.99783336986811
-3.81867000140041,6.7055323379248
-5.35627824150916,4.10708288240054
-5.51812298080444,5.11551717412843
-4.2318579005389,5.53222234375139
-6.13205660924556,4.32571904436079
-5.5431876157133,4.11288514988234
-3.59308308283817,6.67498134790523
-7.69785924519755,1.70663845716435
-4.31836110248694,5.57984710075002
-5.30830151576078,4.18078495879006
-4.13409556234582,5.88858848698373
-4.17270069959389,6.08599565568012
-4.94676336523831,5.60137512416419
-5.43054065667656,5.2803105704401
-4.72956353266874,5.87736841015636
-4.2441812084236,5.49815553242222
-4.79285392752617,5.3039260104176
-4.79355809445701,5.18057943948751
-5.18662370868154,4.27520081159337
-4.58480856988367,5.80190053915817
-4.93327190717169,5.16935874811625
-4.15522259592536,5.60342852611933
-3.79328753194126,6.51562634420122
-3.46157675467593,6.32655535458864
-4.64265929267866,5.56146991578947
-5.22077557417465,5.14686153598854
-5.48768646210022,4.19183015658515
-6.67819114156192,3.30601780908177
-5.00099626263937,5.32587835255086
-5.71293594618702,4.2682638255364
-3.98179731161693,5.84803291504881
-4.7551347442014,4.98458683098429
-5.47073434981546,4.19385080216298
-4.43851845319822,6.16188429084466
-4.48213955130994,5.31612908985971
-4.55264277804207,5.53345256053823
-4.94691924294077,4.69291938880412
-5.42822191498371,4.76776879208755
-4.88840522260964,5.187374232223
-5.25899820417345,4.77779839265382
-3.35369354281783,5.62588137883942
-6.11442914328862,3.72211755493137
-6.86608806538239,2.52439068795633
-4.44330135700356,4.99100440356235
-5.64695240127379,3.67757765258438
-3.08222656755042,6.73686341806324
-5.0708585363199,5.77783449297877
-5.81189722035288,4.17675039870282
-4.02069492671352,5.91689939914037
-4.29898286913853,6.12942769234925
-3.68292945166672,6.33853833597914
-5.54956675746238,4.33615360893689
-3.78811986426961,6.9169602092215
-5.95396899906239,4.30226448820813
-5.03535337775946,4.34624106787968
-4.51505796065106,5.21231101164145
-3.84621926006601,6.89477304385323
-4.93707545432742,5.64723870294534
-6.01147259016253,4.36469290384518
-5.7162639455419,4.92016492390229
-4.11924628027802,5.29891001253582
-4.70994708287903,5.86120178686917
-6.94682862322968,3.59684190416933
-3.34028664222511,5.98118254613845
-5.26164988047365,4.75639871816609
-5.41615768074023,5.08148605734203
-5.3362783243546,4.90800593543473
-6.94350029281252,4.1326770895903
-5.30511116219707,4.62881429100701
-5.85069840326335,4.2472547578929
-5.52467098734059,4.56484670235744
-6.60004422295069,2.3709867993568
-4.9429326699188,5.07712302694954
-6.60399185315985,3.09213593588277
-4.6816628182032,4.71085198538157
-5.55082856467291,4.80052679063481
-4.40512044068949,5.32042788000792
-5.6508556672121,4.68591814422465
-3.60232645241277,7.12120604402225
-5.47107364453668,4.54644096913994
-4.4064610353223,5.26693645177703
-5.77124015886502,4.57373768701756
-3.95150082486703,6.34215647617421
-5.64609483103516,3.76104836729373
-5.74571629565352,4.20821830284845
-5.64487962182094,4.96005328785407
-4.90067746168078,5.6118355960353
-4.76420079542355,5.52675828898125
-4.50267584936021,5.8841455181654
-4.41886428639287,5.58834292122244
-4.89305708225394,5.12515399090637
-4.25193061878836,5.1813503359712
-5.4338891255856,3.67116706279471
-5.84051280572302,3.58309936465778
-4.30152350189297,5.31643352229786
-5.47563352620537,5.24114576196221
-3.75084576857413,5.45554976135329
-6.06194126185657,4.01209186572298
-5.3077746351741,4.47472728371149
-5.41603468081738,4.53700534867897
-5.23691663444456,5.58742912043172
-5.92298068043178,4.03663555570538
-2.89287744487857,7.05377579955006
-4.73633377673922,5.06159681241428
-3.43215588021511,6.58958393189955
-4.62639144357235,6.10983587243623
-5.4622530097738,4.06727605542195
-3.55027716302025,5.53736604424287
-6.78841137131965,3.50543679322194
-4.23067987154619,5.72135958756873
-3.10884904333725,6.61711750575135
-6.04858851364539,3.25672348661454
-5.26288586851768,5.30562361405179
-5.12721910245763,5.34145706146715
-3.78516124480217,5.77765036314244
-5.18470503970929,3.88097610712517
-3.94897624462196,5.49722878187546
-3.89465603559339,5.90729664490403
-6.42748658013502,3.28583998492936
-4.88529098590082,5.27368644581446
-6.53912894774822,3.40901733824709
-5.75222686139113,4.78738889043292
-3.49302361006483,6.62163222806732
-5.32812403915371,4.83833148695286
-4.14244041271412,6.30415419692451
-5.560654121272,3.94357556334149
-4.93460359450483,5.64470036510903
-4.8714130213945,5.61173144955087
-4.43274393114812,6.05118405026686
-7.08237892334858,3.337351912432
-5.8498917901431,4.64338620947478
-4.26199158272125,5.68500818708945
-4.7084030396268,5.28066743544637
-5.13182389468981,4.7186883604169
-3.79771815781309,5.91635496665987
-6.03063912839734,4.11657189957535
-5.83576754142871,3.64793671487856
-5.39885689343969,5.00179322397106
-5.87366050593167,4.40330186624885
-5.35979675829638,5.04780909077086
-5.04332372031867,4.99439879924403
-5.28495548064113,4.46744602438832
-5.92668178108534,5.18018835948269
-5.07646213487089,4.48571525088372
-4.72552807138572,5.61903834422202
-3.48183032615451,6.22652922810561
-5.13097222485397,5.39092945393375
-4.61159214684348,5.94714132918981
-5.67833475493495,4.43646080560155
-5.88067368898225,3.87843779963833
-4.60878861090749,5.10230114834781
-4.16869539407263,5.1391692060429
-4.93561407942118,4.78991613769775
-6.19934047891551,4.26971528225417
-4.59772777741001,5.35449242960957
-5.87750038839229,4.91453086322541
-4.9639511000454,4.79782814412744
-5.19166404492055,4.76924267635315
-4.84873219832432,5.47083195704475
-6.11020738546232,5.38261301641968
-4.71299057790852,5.44998177069824
-4.51563560695282,5.30607381613998
-5.20141875055856,4.25151830437359
-6.9262761169722,3.30514658290019
-3.93338057649179,5.9271483547229
-6.03124440995574,3.66811106041989
-3.82038660611772,5.00547723993712
-3.89897879049757,5.98836554111062
-5.27871533858682,4.96800723152902
-4.79346725059385,5.62518794004853
-4.62509137749988,5.51969669231133
-7.35551157134947,3.32142600078432
-5.01274594658074,4.15734121568925
-5.58773258889593,3.70733046924655
-3.9583710147022,6.04559856188776
-5.05091226673334,4.84591869105952
-4.77949486575596,4.64689161083501
-5.04763386282747,5.90990177745486
-3.35604107339398,6.09450324517958
-4.4244217338764,6.86547566339931
-4.95320073120322,5.23231774587674
-2.97782653754461,6.23753898589646
-5.6520418963261,3.95026105595884
-5.33233841051301,4.56080370825751
-4.49211255956399,6.08348884027894
-5.403926200615,5.08628436654167
-5.40732236701764,4.46379340828054
-3.47785663228962,6.38630374886672
-6.22911690089353,4.46836282898391
-3.42051950141094,6.61457272327486
-6.04994749405274,4.06589873701099
-3.69567467133394,6.84615661389318
-4.17203897812129,5.40918904987963
-5.08270363566605,5.43907754907738
-5.18735318059995,5.16805217630344
-4.31991090088235,5.72415365053401
-4.61287679333703,5.77237018440478
-3.78867596525547,6.05569086566275
-5.71584977029746,4.15928623287878
-3.01848038414377,7.2803209389997
-5.38762064334686,4.78101097925784
-5.04620298129952,5.21117754563911
-5.37455735644637,4.38589662341366
-5.43197719977087,5.03256520890509
-4.3830893387618,5.64906388460322
-5.63633944092921,4.03129913786748
-4.78199133406746,5.62506921284767
-5.3085819440566,5.50816875139294
-4.58041002281392,5.82863549425728
-4.30358499546023,5.73673474058464
-4.71355880671114,5.41263472223744
-5.03366245058464,5.21996066960008
-4.86625039281103,5.24076978242083
-4.17861021162173,6.11404919180219
-3.89909882083419,5.91813078056291
-2.77104628466672,7.19859747181253
-3.73583591828233,6.66235198622641
-3.29531913404893,6.89536525087672
-5.95103599140819,4.47842669730781
-4.62426908534804,5.18658734112273
-4.80607954438454,6.05818730771341
-5.76469851512845,3.55548346706253
-4.52577123336494,4.77034923204632
-4.78243328836419,4.7069376328037
-5.01391383625685,4.76198811857294
-4.36550342944252,5.35129299501729
-6.30287527410654,3.75677124697671
-6.74977586346471,3.54815149731708
-3.83536299052127,5.76316041598126
-4.42160903488383,5.51381602223178
-5.72399039947244,3.76320521597042
-4.1771879776895,5.73825405300857
-3.95231550984682,6.09409803669502
-3.98682902423546,5.88788327971935
-4.72755442019502,5.7123248496916
-6.29859609620134,3.35088493152748
-3.86780500256435,5.8822447875584
-5.39561989891918,4.83704072787478
-5.63746192043383,4.5282963007971
-3.57022662130738,6.33195396365253
-4.85065203548573,4.75585135908375
-5.4643349107305,4.70300623056701
-5.65926090046356,3.52091309167361
-3.74234403528274,5.89054431866123
-5.68396787202071,4.38337358446191
-4.91620315412215,5.03910675117981
-6.02714205425078,3.19173767503014
-5.05354312775383,4.31946811050725
-5.18818729236621,5.05350426001749
-4.58841935170701,5.41651549933861
-6.2085591522366,4.49422403269223
-3.71741567219303,6.45916078622269
-6.29295845616369,4.13307895865713
-5.61644486277768,4.6597014727197
-3.37802997795173,6.97238976057352
-4.76246699039828,5.38376396411268
-4.7131759587164,6.23512590369709
-4.55518987006116,5.15340410440666
-4.09506544628642,5.65365326307725
-3.69020608884645,6.20357473915326
-5.59396718809336,4.82321615256385
-6.1831381363149,4.09839818698376
-3.59010359097219,6.40489861553706
-3.33144768618694,7.03973467059118
-3.30021426082394,5.80655912294394
-6.66754168514954,2.78312929590706
-6.03538537929256,4.01710260335594
-6.0443360566438,4.28302994646932
-5.86967252538545,3.95945435956721
-5.25874900724948,5.46810628963596
-7.03618597529487,3.35667205576761
-5.36998573352186,5.16690848027906
-5.56412064450217,3.99461198876207
-6.25112241239144,3.06478172784345
-5.70092274874282,4.94068794827002
-5.24158186797804,5.34712143530917
-4.27248572370581,5.53468003182494
-6.56667513068761,3.8294801240308
-4.0829074840403,6.39408852650063
-4.3883542315787,5.98027419407603
-3.40961011291028,6.35289373040412
-6.04758384871995,4.40233165138151
-5.1120144281097,5.63875032993159
-5.01710631452483,5.44049486474767
-5.48000719929806,4.19929171392632
-2.97999325048036,6.85452012754708
-4.94619438697549,4.93715227827184
-5.13826730136058,4.38269627141232
-4.60614830063902,5.16213715214595
-3.91422273136397,5.32005851014673
-5.61359177430367,3.44987622127964
-4.91417000158609,5.10553018528165
-5.19435348748187,3.91579942730992
-4.78049515737516,5.70390621829974
-4.92266068587464,5.37338791936122
-3.70366838460173,5.59189779714495
-6.04103443297169,4.24271030570757
-5.48160724840669,4.54306166663782
-1.99346907509907,7.16753108789
-4.63712295670863,4.92691914076905
-4.7727595292125,5.31364410193049
-4.25687964163523,5.96421644571983
-4.06427402457574,5.99578557537541
-5.74227733849987,4.35634588382925
-4.73475768856736,4.74538202685276
-3.41074428729321,6.1208361204795
-4.9404335195336,4.3579137442507
-3.50822004450772,7.29215580741107
-5.70409827751957,4.0476573556777
-6.2002789439126,4.7093361261762
-7.27774356096906,2.5139217725743
-4.75226915544008,4.76406188784677
-6.15297291548361,4.26208246323417
-3.71989490223933,6.56682151100726
-4.92544992213802,4.66999463342705
-4.76751958204418,5.71195269801423
-5.0084746505472,4.76528785331821
-5.62177992995199,4.0701113543603
-3.8792415214171,6.31655627524358
-3.77123405759303,5.99221664933463
-3.00390035267701,7.10019644081058
-5.64727653262571,3.57769852389083
-7.33137104681416,2.50043122751547
-4.80772796529522,4.67941096884136
-1.39475841487428,8.12430853968975
-6.09664212405122,4.02317610161873
-6.23421833786435,3.6663131814993
-5.22050841792844,5.12042741993252
-4.02520078118856,5.4022440941975
-4.72170585685317,4.96485064705154
-4.65702630692221,5.56994667036973
-4.27282753767874,5.2008505310044
-4.52213536111841,4.98006367051864
-3.30740019615623,6.34827505001328
-5.70339428250662,4.04446545812934
-4.54994700376775,5.63239599840092
-5.2439926276,4.84050768172843
-5.74358790371729,4.61085530417752
-3.85718855806895,6.24344265852455
-5.10828141413379,4.95536852789232
-3.47698483395095,6.26519383474688
-5.22920130428771,4.08264535583182
-5.13127895851343,4.80732790057416
-3.95586215441912,6.36914573740458
-4.29794025288626,5.9263240279626
-3.28151689766062,6.66250258347183
-4.17789844322343,5.50868355017803
-3.392492058719,6.52985079880904
-5.24884632458742,4.6709968251564
-5.37539293803039,3.64932120587743
-4.05158523405726,5.34953554374772
-5.34615626628395,5.1743106574459
-3.97014514875114,6.21290520570063
-5.1812965582321,5.15263790775439
-5.07590160857182,4.79122578425525
-3.8964161995276,5.88159337711719
-4.52070997713154,6.01109710775292
-5.32477876588976,4.52452541577945
-3.13181186565286,6.80523158608517
-3.04302551865241,6.2311556693065
-6.11608107050319,3.72595124725537
-4.69482657721065,4.6504368512104
-6.02714264654164,4.2165141078677
-4.0912103303115,5.39283178587907
-4.49623917794235,5.77290490352464
-4.53971775883626,5.57418562174862
-4.01557216684201,6.30157680705186
-6.55373892430578,3.21321940064187
-5.43606722243667,4.67079368346013
-4.89048705526676,5.45555088295718
-5.12828546172276,5.52352381950468
-3.69870132169563,6.15120493512193
-7.70789591719382,2.19050281301977
-4.90807063290439,4.70391809543209
-5.05974409259417,4.87002058554586
-3.11470709799038,6.41610265369973
-4.18584200716919,5.71773696948489
-3.44990545273578,6.37633158199871
-6.35958098005187,3.46207890574452
-5.86764229140743,4.15735122456996
-8.27797102992508,2.20640303856635
-4.2977447209574,6.66364229198264
-4.15060101923794,6.81261826710926
-6.33074100473307,3.8878119999992
-4.2857142751835,5.11987644077808
-4.34809910423395,4.96684783893862
-3.74681030757586,6.72868658391989
-6.15135117563768,4.35600790577043
-4.46010073819917,5.70706609958851
-4.4386416173324,5.39698359220358
-4.71983151600012,6.32710276602873
-3.16560117416357,5.9350406910427
-4.64374138166737,5.8050035946906
-5.20398351742211,5.13295823761431
-4.10236684534907,5.91840797988529
-4.99232504847091,6.18719710945896
-4.6682259848056,5.5301329543353
-2.76931760559743,7.65435640820974
-5.68300686489584,4.9668898221751
-4.77889536790049,5.42401003612955
-5.11560097551397,4.27160652670535
-4.33748123272744,4.92769252379855
-4.63525888409462,5.14330534421687
-5.0727327133605,5.01983708024536
-3.91306500373809,6.21495049572825
-4.35079261885047,5.41934835397662
-5.66265134851557,3.91344996409191
-6.63549962051256,3.20662711027473
-4.26709240636778,6.04271532010537
-5.23249429728306,3.8934014481343
-8.07338192154734,2.65388667875843
-3.82936607389392,5.77860230917559
-4.89002627883857,5.14096263643706
-5.33506083228653,4.7122189880095
-5.50786881059601,4.50890799397888
-5.28239819386608,4.72940204258024
-4.69978672000264,5.60108503205911
-5.45715059667058,4.60047064105934
-4.79969280562492,4.98372079385764
-5.84656491793399,4.1976606650935
-5.48844833245258,4.95915529755136
-5.98506603329285,3.54313182216508
-5.17518862328205,5.07251505161288
-7.13336830971413,3.58915863224093
-5.3065539502445,4.75877293329118
-5.21997662413775,5.28913161719664
-6.64471855642236,3.60336625567659
-5.49811916070075,3.90406374876933
-3.75141235263394,7.06399742045345
-5.0739134135757,4.53253530416668
-5.21091986991587,4.88203588698887
-3.87701115082906,6.32059939488448
-5.376332368016,5.56435980110542
-5.83792553865144,3.72399837711093
-5.81025677407525,4.38261733501981
-7.017086074214,3.20637514165226
-6.38697813428572,3.38689857290719
-5.7225750459824,4.50917454549099
-5.53619454546658,4.96314254891606
-3.94695496364777,5.95916998879407
-5.24394912379235,3.91089017358984
-5.04768519808897,4.79019328549574
-4.59092815220133,5.50956496508318
-4.40852390987704,5.25557585250051
-5.34163562345865,4.13303853267893
-6.95151600798797,2.56801785238831
-4.50358672785715,4.92894069333844
-6.64711482841756,3.64524908836788
-4.15939231222569,5.69295105479703
-4.94093454288355,4.71483920088372
-5.24646642932784,4.46763724005563
-6.37255891640164,2.78550446668568
-5.96133568363778,3.57984969872333
-6.78949110261782,3.08936453319823
-7.25393463524281,2.81011239887828
-5.43556059479236,5.13962548335592
