-4.75110067739368,4.90114353089817,-1.78209550644554,-0.532950502777552,0.624618076200154,1.240831530487,0.547587231601587,-1.35607026425299,-0.449809661751755,0.110217929732311
-5.4766082607722,4.71011290569635,-0.770661060928338,-0.615017998135097,-2.85467339422889,-0.109588372926199,-0.723170454098031,-0.192923800815881,0.127363444443016,-0.914571148615257
-5.76367662687012,3.78627072820424,1.39985213539344,-0.182668252528496,0.236754503160749,-0.48996995060371,-0.77637908509996,1.54536931486989,0.653720959043744,-1.06630339961378
-4.33154146404832,4.56759612634713,-2.91693696109787,0.523718036283446,-0.220576736355967,-0.998544293883793,0.403279451618782,0.596656446802566,-0.28274690041285,1.70312084107203
-6.05466236742585,3.79622723473134,0.658298378391651,-2.26436665246848,0.976172198365725,1.29420766019003,0.979369184997935,0.553598437479684,1.85577963653533,-0.73689094439376
-5.30415915437875,4.16978930690683,1.36632293005162,-1.79113382122566,-0.0662719887016451,1.64331550323681,-0.295919630585642,0.0814855233926577,-0.523888688269185,-0.300360730759172
-5.36637866624027,4.41105440207624,0.861618861380852,0.262925666911955,-0.906977035986493,-1.16767123858778,0.762545645776569,-0.257342934858851,-1.36419744236498,2.12865356479004
-5.14958519152452,4.8657338560112,0.960484570918906,-1.55995129045011,0.856853955166931,-1.27044641440723,-1.54529470840873,1.06323120504709,-1.20756537044105,-1.46095985200064
-5.32532502598131,4.49147176705938,-0.0344923443675582,0.539309319118912,-0.644784626297713,-0.417745773283086,0.0673451101408076,0.919755835306222,0.586184334694203,-0.403439548433641
-6.22126616847094,4.41632896527854,-0.0296994926359391,0.188347767307072,1.53636735080342,0.997319344594541,1.19222749637086,-1.33280756942339,-0.864283788916241,0.300118213340388
-7.2688981876943,2.1429888527004,0.734328111343315,-0.16669603783555,-1.69883757236772,0.270940484127119,-0.522887075751132,-2.42159231936751,-0.754334661855911,0.00468390876833498
-3.77911976399346,6.90719779161569,0.904337006287255,-1.57437145693176,-0.181569533943821,0.0169458920760602,-0.170299515942059,-1.15393283550938,-0.956954695840792,-1.32775666782546
-2.89891233229405,7.01254126098718,1.46799323666092,0.0590345622412198,-0.27935416016075,-1.00270263791524,-1.91644628086583,-0.121234157204102,-1.54249370768316,1.34423671366272
-5.74431059470933,3.91474896706202,-0.449621121442712,0.28387833756318,0.691643172164106,-0.73960860337035,0.923382617791495,0.198438897082644,-0.790615474757989,-0.0171618456969166
-5.04635303630727,4.62106792923188,0.0101627239535476,1.80341027478917,-0.7857567347559,0.693480118351322,-0.960009093695128,-0.663298563826677,-0.586859913712824,1.21377001461194
-4.00380906187869,5.69998344966924,1.26984016431527,-0.117971089747103,-0.875964321338162,-2.62017480156758,-0.340017082895658,2.22511832291824,-0.87646736436657,0.185688516133711
-4.80802206216303,4.89601585782783,0.37115009330214,1.20881451949242,-0.26823651360218,0.0686496817926953,-0.0376533699507395,-1.3502124085456,-1.23170765312724,0.436604238718789
-5.23802183856116,4.35528406042146,-0.156367592888478,0.561386860756134,-0.922847255611482,1.2778373857414,-1.20546478694044,-0.889338320570189,0.412772436782507,0.0497969498901823
-4.21176915803735,5.73287346418397,-0.635654514119099,-0.10908122734027,0.939576297779381,-0.451251551640739,-0.724021733294217,-0.0931640038280909,1.74186286799687,1.5048195717484
-4.78370645485055,4.82690388218447,0.210538957786583,-1.12512817838079,1.89136503334196,-0.821466214930296,-0.0766399485088302,-0.760213117908141,-0.0180326868721865,0.637329536184606
-5.14546484812913,5.41778106995569,0.916303138865962,0.376819497823639,1.83950087222338,0.638220069541586,-0.825489208280716,-1.17319692342426,-0.468172546018824,0.510448749501422
-3.94177019170095,6.57658410226833,-1.91985376864191,-0.571411968496351,-0.31358574847667,0.94583625411755,-0.772693614640307,0.551120212878277,-0.87808819911975,0.377818303022916
-5.17905680632979,5.34885547594059,0.455714714631956,0.432032069520358,0.483641199301048,0.112680687914606,0.416036946379911,-0.490093163889377,0.218669219129746,-1.68290936024567
-4.42780933025883,5.50463247537461,-0.0683237124361557,1.18389133702921,-0.539658551455204,0.152456925462015,-0.537417052695501,1.19991442824389,1.59907480587562,-0.506477099184189
-6.28679943260808,3.50523018388026,-1.0734631211762,-1.1584856663527,-1.00286944921181,-0.51306749029552,1.40739011539893,-0.850086117909595,-0.630478212788939,0.891912450636193
-4.15867647600642,5.56980629998208,1.40756033576508,1.32299514315939,-0.583248362905528,0.834461911516105,-0.225821565947266,0.816765296617033,2.78592473186711,-1.47186179743745
-6.02374678493867,4.59220327376949,0.882746499499644,-0.32369405870406,0.621739823592564,-1.71090596438343,0.22400563240457,2.20002770241293,-1.00417067160873,-0.871303529669711
-6.25528442036467,4.72059237626901,-1.64332828918321,0.757982043543411,0.273599930475652,1.12044889928338,1.60037055566679,-0.623410024537102,-0.296541609637735,-1.80386677343818
-5.09326105604198,5.07722352386209,1.13474469406551,-0.0772952453715987,0.071255559569394,-0.955681168831096,-1.05762958874404,2.33175320708775,1.55504668940849,0.837861271825911
-4.36258406767329,5.68272323524914,-0.435605037273078,-0.0151328737655783,1.02275752132413,1.50516435460727,-0.743286353068041,1.68405401972428,-1.51926463560577,0.0755448206188632
-6.40946648151295,4.23169649366496,-0.284507265289191,0.108166490339329,-1.73751094213376,-0.603312744651496,0.582243118932693,-1.45241414596916,0.588806463936418,0.0608106059971879
-4.75265877309588,4.78082188442016,1.93127249241904,0.484684838710868,-0.727528095783743,-1.64507161331481,0.227605795077755,-0.291364380014193,-0.963639481058977,-0.119593950426318
-5.79412488235919,4.15450224936914,-1.12978668531059,-0.624114112968587,0.0706540652266936,1.50048519847867,0.496271882677567,0.728750603389586,1.86555941101607,-0.357480583489157
-6.55530798710285,4.60636979380485,-0.801117683708473,1.43299763119247,0.569470149679858,0.53129167595299,-1.24710891397824,0.344932138959424,0.00709378675441972,0.81548470478622
-4.95057372071922,4.99608686425326,-1.06200824790865,2.32369451798678,-1.52609497115278,-0.48928063063347,0.755860469472683,1.67380498767253,-1.00255262384485,-0.542054523832197
-3.42150424652114,6.51842268494268,-0.565239307651814,1.07329095410947,-0.0990828844845218,-1.06839033140224,0.0568194671476552,-1.2480633850305,0.538304808723907,-0.309557299597139
-6.80314015662771,3.43236064069378,0.938159301887664,0.237558514274683,0.966394606498287,0.265413258206573,1.68247312763001,-0.950527936921985,-2.02767423357453,-0.559174333460097
-4.07371799926768,6.34552349758982,1.30494971342378,1.19823219055302,-0.118973994289132,-0.168565588985234,0.983492674195283,0.896855716376791,-2.33627151230603,0.564699122212384
-5.82853322013185,3.76492324626988,0.0708333373289852,0.15787608402532,-1.41201829903201,0.183815101141484,0.495215157370826,1.05619407703998,0.556665343663278,-0.0498337199826004
-5.29209405530008,4.14759050101073,-0.839995574939843,0.558008259146377,0.460979284484368,-2.00427672309406,1.17510527233508,-0.47267147874176,-0.35825167841969,0.509802079635848
-4.9041796582999,5.67338659974753,0.457089465930189,1.6453776359307,1.09984981954183,-0.00297669227787914,-0.784949153067367,1.82815564357223,0.00776957771276618,-0.791906261535227
-3.77510015593477,5.73968890622329,0.0648816267799251,-0.580115199391157,1.10508288736228,1.4779755644824,-1.11706514417474,0.38783192127113,-0.334545743658204,-0.40732408872028
-5.55061944028786,3.80015079264054,-0.314034988734559,-1.67727291890767,0.643956364117984,1.98169898169351,-1.28665217172315,-0.0465369570573106,0.427536695896569,-0.420582009015869
-4.70466880508018,4.90810343770706,-1.79922264359015,0.457386602060587,-2.09244785587536,-1.38829640586931,0.359736039207998,0.801941773362922,-0.0784774249063909,-0.373140871597501
-4.13406917916759,6.08239957926007,1.97936630929834,-0.696291898357919,-0.370875002474914,-0.289441557229944,-0.348391206918163,0.679869169000551,-1.30178710133986,0.529300311214457
-5.40357908589556,3.98484589418811,-0.232328100922754,0.255954960176191,0.0805302182494481,-0.145297845658822,0.847503837219103,-0.234265532920493,0.401156528223307,-1.66171200016346
-5.78536216880501,4.19210447485403,0.553592318516074,-0.272375401295031,1.01083909625667,2.35809493466641,2.19049043134761,-0.524635412011906,-0.700604694679852,-0.363948958150928
-3.74982665977682,6.43912144283922,-0.181246702901843,-2.07004050235911,-1.98100574761244,-0.0849013996821646,-0.183624846086375,-0.745589962312346,-0.788235050715748,-0.711517503829344
-4.52711235300928,6.39534489083228,-1.6181098665962,-0.732390399361102,0.941106357508572,-0.58365357324835,0.699159082490251,-0.94248567356294,-0.761933563152478,1.24199536685154
-5.29577505655423,5.03194919396391,-0.218534085725894,-1.06469584337222,-0.669735127576725,1.11140477965121,-0.876693637787522,0.30448261370941,0.705879495502547,0.913813726607375
-4.7740383124593,5.9317005854996,-2.46751787462091,-0.35619699980582,-0.254264134840831,0.281139880206806,-0.98910610620751,1.37976738690112,-1.06462636953127,1.8248594677488
-4.59505534807027,4.6033286794007,-1.71386643170875,0.107228187086069,-0.170958015595427,0.470706850499743,3.15711710374201,0.428642699292494,0.431865269768352,0.925003879142331
-5.23265055541451,5.32535308940686,0.182850603152477,-0.30571356910983,-0.363124189885257,0.970821795942278,-0.19225730584102,-1.56401799984346,-0.325840232833198,1.22239836805504
-5.49827477464428,4.99748540675251,-0.258082979765619,0.631860633792591,-0.612087664109442,-0.0520761171711932,0.193779307771699,-0.568993796323995,0.829237879356491,-0.642173767323268
-5.27147160695534,5.4155455890525,0.0690384574848331,1.40967687457406,-0.400250401755351,1.50905006905874,-1.40779275305387,-0.157588896935838,1.35032203076201,1.56062912725467
-2.68652614923503,7.86499980637169,0.685882727632805,-0.984099433039091,0.128448820012555,-0.973573045065633,1.62986785965126,0.805366836937382,-1.28248453882423,1.00057131421608
-3.85960158008778,6.56778149974237,-1.32227337578243,0.459928955953187,-1.39300710707205,-0.498618370909656,1.86789643898514,0.546617492707909,0.33185231734983,0.236903712953246
-5.62781836607127,3.86949741598678,0.741487058094628,-0.925793501430259,0.958115520288517,0.174642588029078,-1.82930513931003,1.90800402796482,0.944066595542105,0.714046831013884
-2.610040449937,7.65759575146852,0.181480452143802,-1.06187991856868,-1.34084161658371,-3.17959461574238,1.13287559174763,-0.899842621247614,1.02367596675936,0.623867820330157
-3.98156987630957,6.16201832808603,-0.480165915047848,1.32734715823414,-0.062549092652858,1.43113210706869,1.06964597962856,-1.80001891196733,0.804240972873708,0.370658448035549
-6.04537680329888,3.85801297454844,0.496649048180149,0.384047400951878,-1.2012263013648,-0.513719089492312,0.174940018829735,-0.159820933107973,0.463803360543999,-0.258963491494352
-4.65883416360506,6.06935622140292,-0.395055093955517,0.506798977475222,-0.769430696823982,0.234247587935039,-0.23445943795354,-0.249466507101667,-0.446078878196548,-1.02713871951828
-5.02064329900941,5.71912314625446,2.17513406024318,0.570111488183525,-0.207289581079162,-0.337321867594617,0.930031798768239,1.5519452888206,-1.42646842578797,0.599147866715424
-5.59773591160196,4.96773193957824,-1.87541071238238,-1.31057555413959,-1.22143245178079,-0.347256883868258,-0.556929625127188,-0.457653099714731,-0.421390457392499,-1.40263988435007
-2.63023143090587,7.19266013914501,-0.835080761714305,-0.708160471233697,-0.871183612596831,-0.133333648951893,0.00304444216307286,-0.857587315453267,-0.745004979346724,1.27975279515631
-4.23252152487139,5.40401482480401,-0.0250804847070778,0.379788613339343,1.67562868666818,0.785653802487668,1.73790075649719,0.257083484194885,1.33618961574571,-1.07368770792491
-3.89288447317898,5.88317238623103,-0.542533870964903,0.469180999357602,0.597860967185671,0.346731616118785,0.0277196555324426,4.11692786683778,-0.634334156533553,-0.0964692006261136
-5.53490318672338,4.54488111584753,-2.11961918345796,-1.09955402013911,-1.29898073834358,0.786080310347715,-1.24144595390119,0.775722382645335,2.29846640028706,-1.35205426609104
-4.89535976082555,4.57680699161221,-0.342302874802281,0.796043734573142,-1.36517106100904,0.112183028709559,-0.259143028900131,0.715530099252822,1.14020181713311,-0.171753279583805
-3.98557999490034,5.47119910556447,1.31251144856455,-0.34441373225556,-0.721707076511179,0.590469905617307,1.01553291102726,0.42950337603472,-1.52459216172875,-0.818043005591837
-5.44379800141942,4.24899756648946,0.255017116634781,-1.20837712950211,2.09974439675345,0.50237886938944,-1.00885566582928,-0.672316089732707,0.335876256564129,0.586522079466438
-6.38077303686948,3.84834299638061,0.0948647023533784,-0.253346564658696,0.0111739133670685,0.71292313808056,-1.00720514640451,0.67883758801566,-0.585286919663046,1.48192279380115
-6.54925036122154,4.00170507722648,0.177644153919749,-0.185994686650956,1.24545672090949,-1.75225983842034,-0.663978946686701,-0.13456720371124,-0.341276817615446,-2.63431905993253
-4.71849980195228,4.88959800626204,-0.551847412603738,-0.981619660004665,1.30080356983804,-0.891577220378321,0.437167215669357,1.62763070259696,1.21691195519883,0.0672421317106717
-3.62978030406057,7.11546065709489,-2.02670596900428,-0.362864934274366,-0.553975951764726,2.68931259412719,-0.593949883834571,-0.315878729355496,0.719638218895308,0.908741868140016
-5.16579739679894,4.65352575221743,-0.682139403578204,-0.059850601240256,-0.449621153421575,-0.819330894799307,1.15710622186276,-0.51529760040407,-1.18826989906023,0.747891236004148
-4.58604983552192,5.6166397665635,0.79412349158037,0.165334782054913,-1.74671914279729,-0.577818636436856,0.364465038706931,-1.28609987622033,-0.335877151559774,-0.885047559625467
-3.72511065845777,6.42234679020065,-0.417284295253584,0.68627062796991,1.22805404047232,1.63304859399697,-0.188953961002158,0.142537034777825,0.0867333297244537,0.178482815748017
-4.09926950987265,6.04430084211439,0.805845603148428,1.97765863688736,-0.728135014771256,1.42617716342634,-0.676855944738632,1.05780627229515,0.0239172403830785,0.771626059524029
-4.59745915204382,5.43561517515882,0.127448585894294,-1.33044226635073,0.357348311776482,0.405837312583633,-1.51524744561022,1.33935383341152,-0.530616099344261,0.274205113578734
-4.78557097672572,4.87600472500837,-0.734071287245563,-0.155409753544136,0.315090255161391,-0.13699826588786,1.60710529882899,-1.07145169474578,-0.693585869863468,0.23512567282112
-6.21213310215855,4.46805173350867,-1.30542297399131,0.396563553586297,2.10673173769702,-0.136062910445654,0.390237032455571,-1.1026027419621,-0.57471612795432,0.105692873237305
-5.763443207566,4.62533109628946,2.29867316442769,-0.168186139547172,0.683497069474794,1.1539000621318,0.1748917923747,0.416115795791987,1.07900546952122,1.03330298411783
-5.03400733946789,5.09259896499646,-1.09967829733379,0.20854977157457,0.507807468413868,-0.185095286548595,1.6043357595013,-1.58821859024403,1.97285792559089,0.28469533998489
-3.85366068535616,6.79351870154234,1.146892386872,1.11858937095559,1.22234158663533,-1.0294697585015,1.98242007514199,0.769212725338837,2.29822227057028,-0.690065152552304
-5.09797593647855,5.63253085221167,0.854103088749468,1.67078174002384,0.936439520109848,0.0690967477768916,0.567657717189957,1.15842862727138,0.145330035044665,-0.0419350749108095
-5.26983045427059,4.85706445343806,-0.447000229648548,-1.90795967246789,0.0935652944032718,0.183676075016917,1.76697664341666,0.119283615959887,0.263147343585104,-0.775179429019732
-4.48336423021383,5.1915829400152,1.67470102061694,-1.87673898021174,-0.0652339075230779,0.306398501728423,1.40454242513379,-0.336197253873204,-0.639961272149239,0.7982392807473
