-4.16598902833155,5.57116457902202,-0.83659568018632,-0.757337979639005,-1.26612314157615,0.301640348016867,-0.359733637282263,-0.144757586174938,0.424684991477876,0.5950351403023
-6.20673498600111,3.96219021762248,1.55855860880012,1.93650373048609,-0.238773394820077,-0.460557595155097,-0.315349960219016,0.837802502426976,-0.444766683343418,1.469498257801
-5.85282947607752,4.60781108164357,-0.370009266505823,-0.0586153534005981,-1.58712537462449,0.131482535949211,-0.733432332855486,-0.273211711347943,-0.0860225864952699,0.384306760799905
-5.73982414030868,3.35568244737291,0.267999543251895,1.06904163560604,-0.257173244055546,0.135997486972928,0.90581858523829,0.120050245478389,-0.298393117682653,0.220056153810961
-4.27515293685137,5.78264100687442,0.691916373660707,1.89647349810985,-0.184185310432597,1.33433549603038,-0.156167442133155,-0.0679264265604733,0.284675750713656,0.78057728705191
-5.29818597832369,4.79270195780905,-0.332952290863365,0.283751498364676,0.0949082017830023,0.432623731467201,-0.518022419806412,-0.399659919042821,1.50557873227376,-0.999054455602693
-4.84092565146597,4.65677965634813,0.506350120558105,-2.42501069010705,-0.6369691544333,0.69996699178456,2.3972829811671,-1.59648753574963,1.65244386872033,-0.514829478387177
-4.08151556264085,6.17113314274039,0.58375105534003,0.910305694494923,-0.534324602770716,-0.714845788837448,0.308682607126522,-1.60648611757709,0.60353007942837,-1.2724988352527
-3.41634874936071,6.56897676719682,-1.17762493422143,-0.27696727879882,-1.19669142210246,-0.547954600144173,1.21146992647631,-0.146159321452207,0.581072422376351,-1.37992080898963
-4.55059585899369,5.00483786427055,1.41377707359035,-0.626047853215893,-1.47657649971363,-0.339355237481517,2.46427506757306,0.989254507870617,-0.847132127928971,-2.48869062439474
-5.32729438532015,4.57252010961092,-0.224018843508777,0.103655628444993,-0.794222255145622,-0.140185044147792,-1.97275832921886,-0.509123905203454,-0.833830441221045,-2.59194866669544
-6.36204001035079,3.44911095112104,1.173511692263,1.08435620705681,0.516721894609086,0.502406799468882,-0.421911029545597,-1.38567839102607,-0.644170850067979,0.0672523314898286
-4.44181184459697,6.06651224023449,0.0312138093282836,0.457335948487119,0.0911116479366543,0.710286576890442,0.674480916037822,-0.274173801326387,1.73311929525576,-0.364036996137131
-5.65822916703326,3.98028079185881,-0.258580376552651,-1.01487804330474,-1.22160667636003,0.599359002958859,0.562457382516985,-0.353731205670141,-1.25896051714604,0.707550004795137
-6.0505500962317,4.07325977444421,1.10493551004025,-0.962024511189499,-1.24583087600916,0.344082909820384,1.03269045599061,-0.0162985528669448,0.572315148076155,-0.908267543578556
-3.82138124036319,6.2287124549082,0.589294093582433,0.829623628726765,0.824855062564382,-0.172582838478603,0.438048600621664,-2.86799877545284,0.604847422375996,2.60359419919766
-5.35054894342072,5.0328819847604,-1.99901947157273,-0.394176168856849,0.325502827526912,-1.02658599805021,0.629431820653608,-0.367933462364095,-0.852574107403417,0.81149426454599
-5.01104441910449,5.1063602382198,-1.5796115155012,0.547926251705288,1.40421650469061,-0.723749388286061,-0.24192774287902,0.506161777944837,0.330894508812116,-0.526044836273706
-3.27508913863518,6.67617746443759,-0.282056781822318,-1.00214551366164,0.0974726136100781,1.5426139516391,-0.122760499374954,0.0780111919265307,0.35940490785833,1.29106758194056
-4.3221907320931,5.5382355742382,-0.654829214291952,-1.62087356972525,-0.229017262708461,-0.569670884109265,-0.971826838187615,-0.340454466712502,0.55130706455033,-2.36351379121916
-4.02587246225194,5.69921704323238,0.0908820364894099,-0.60425007975739,1.27064861571705,1.18331514878192,0.219676381598396,-0.22618158052908,-0.519134315940859,0.652739152453634
-6.44960391555856,4.26825244805399,0.739703773072377,-0.592727838603068,0.47925589812667,0.641438065593122,0.904777190826337,-2.53913318264035,-1.10846506414782,0.495559680463305
-4.92037628013469,4.73651834900432,0.742903647555429,-0.913919328094939,-0.482911434613795,0.621971652146111,1.0896380002541,0.294197844890112,0.932815477639009,-1.52957145592625
-5.50495388322587,4.82766086160954,-1.15880226377019,1.61580595149452,0.253527673367985,-1.3419145408333,1.65912613867126,0.502096532127351,-0.344217972142977,-0.676272926602167
-3.89220636610247,6.18576327461874,-0.333034717299711,-0.0907332290061708,0.676991393715168,0.539636521121674,-0.0780132108749958,0.432335105537131,1.34843153851805,-0.76281292667693
-3.5699149382519,5.95340335866345,1.55391316143493,0.181568360494002,0.78549934847625,0.498306703767033,-1.37193052040479,-0.292614486794774,2.17753071088302,1.19042227408556
-5.5666883140302,4.82442494408158,0.897317154198309,1.281743771949,1.71177462944916,-1.54673514046582,-0.0861415295357315,-1.78841220727132,1.68863876572105,0.792031441433269
-2.22013336954214,7.45583437481848,-0.046277165970999,1.50893836662406,0.280321447977284,-0.262469059938615,0.402996745817504,-0.942583102613995,-0.323892405603429,-2.01281067876835
-4.61972985343446,5.20627300766155,0.842313920433939,-0.104430965186312,-1.21623919455476,-0.558057864662945,-0.664665581916831,-1.00805627188239,1.10955717928705,0.657427490040578
-4.96825262912857,5.53639979026303,-0.601754774426041,0.0354807304295223,-1.16719882093418,3.12631176781953,-0.976217331787728,0.222873323079905,2.16904158574533,-0.50259007213105
-6.77583287355323,2.90440285839467,-0.668032890255791,-0.280257653704784,1.24571115017137,-0.351407516802712,-0.732696740694711,2.62444617425788,-1.16622321844139,-0.168081693729453
-4.34203762631793,5.47646824470698,0.279630833635539,1.18897587485975,-0.68234840305447,-0.456996256405917,0.52569625263311,-0.751459872478507,1.58171774795695,-0.0567114589034712
-4.69466153255921,5.34073229837074,-0.312174638381768,2.07070815955015,-0.662537121095,-0.300118044332603,1.22737476534376,-0.879751223027448,0.521871767772749,-0.0317448392014948
-4.56892772672555,5.18842898402241,-0.568000515875158,-0.30813426890155,1.96853912633093,-0.649220526549726,-0.285005738329718,1.38608644300148,0.735866821464851,-0.622316482892283
-4.5882061708283,4.62119868733027,0.578550300287474,-0.314299356498416,0.67937354796613,-0.918096628483634,-1.30369831384329,-0.165831992132361,0.180474705040237,2.07887058745812
-6.54888546959456,3.30904351562707,-0.215466692078415,0.719200823056084,-1.8698545121188,-1.59674629002804,-2.73995621015401,-1.09789663112897,1.10630753041558,0.368971009044018
-5.56705078878124,4.14384401693441,-1.06521538949904,0.729731824385445,-1.22014546004381,-1.71240817359567,-0.39881549813983,1.14113542109337,-0.550231412725973,-0.407918279164281
-4.34764485902821,5.59045281698447,0.121332912004347,-1.38441597424342,-0.191845800839653,1.07664562964382,-1.27644249137177,-1.80923858799122,0.501358852631763,0.0582602034910567
-5.42001839696287,5.39334525940969,-0.191774529338022,0.829817042428452,0.905971652132707,-0.449227526686286,0.0787281866547101,-0.164483831403468,0.107111480924963,-0.231162706621446
-6.21907532314422,3.22602159851841,-0.502766240075604,0.633788797571435,-0.907828389278103,-0.092754093780889,0.161364590268582,-0.49296347650355,-0.258427784874503,0.864166816956297
-5.55379813499855,4.4041602333206,-1.79097480486624,-0.257555658125972,-0.0753066076026059,0.0215531084747165,0.233710023306585,0.055171643898767,-1.85558706662443,0.118521242995779
-6.49433417977288,3.61552641951948,1.00452929514596,0.314612189421338,0.648343446693122,1.12390798053921,-0.67654099367408,0.942309500139835,1.27894023130384,-0.709330495575448
-4.20924327892218,5.47703294505349,-0.462850924869216,-0.686681307973463,0.636968176864096,1.42368915863295,1.23053546162188,0.790961503678445,0.0404440528288466,3.06398300221763
-4.69134043688497,5.35748575915865,0.251042788365666,0.646679677437955,0.0301483185703709,0.523308483934599,-0.894090079445429,-0.0565554299692786,0.375788848783455,0.640385550235593
-6.49924009192239,2.96077726389536,0.0859402028362069,0.826643319908535,-1.42721060185769,0.446321498334343,1.43236140914918,1.75128444170719,-0.973829183284619,-2.75663348715964
-5.20204195205584,5.65141843585936,0.883804343526449,2.21474888918699,-0.265045457146938,-0.452069211192772,1.4468947121701,0.504113555805061,-0.301028919396282,0.931478181421177
-4.19482285098505,6.22573274390451,-0.395292159782895,-0.119744956083044,-0.806562654890065,1.13337159900722,1.48158491068701,0.488443863669027,-1.87088109693221,0.326159389092007
-6.44219608653055,3.76430422512536,0.167680804381998,-0.0328693740353029,1.57060849776412,0.807448921689621,-2.05261781466247,-0.603771250715063,-0.27945859936292,-0.940628860619834
-5.53553628681943,4.6353940947872,-0.446276492140125,-0.754020274937421,0.451234556547992,-1.00152793815074,0.112807127958817,-0.364657310253152,0.482550415391777,-0.622104549396243
-5.00450969208567,4.28132805674925,0.650231800781257,0.124011111328813,-0.820517924352495,-0.0951677851441954,-1.02974732408469,0.382381568350645,0.00969063114107918,0.41631207119237
-4.98386989552104,4.81937660270118,0.772251076079318,-0.792840884905993,1.10121637800395,0.518864978505169,-0.262119217168456,-0.578389692704114,-0.973740299550039,1.08172973708105
-4.61359806231358,5.39155378819886,-0.489435835178709,-1.34789611959038,-0.845090266636792,-0.0208209903478046,-0.959015227100627,1.73617992689817,1.10457747699998,-0.638821584949941
-4.99015458334401,5.44427874265037,0.0563509088306769,1.10818658722319,0.523443536034096,1.18687363606822,-0.124536775284728,-1.20571045829609,0.892420808673209,1.39419429370449
-5.43641703203221,4.24632992125531,-0.89705485098938,-0.375149851905497,-0.722137126312297,0.473555959036995,-1.31521515778162,0.648165603585112,0.492682132898061,1.17874260335136
-3.85486135829371,4.84860570941699,-0.428865227682888,1.03542305032369,-0.83015903251916,1.23282102593549,0.393036534813941,-0.979552214969907,-1.14569084230092,0.562419345325251
-4.3271621279625,5.47991464935103,-2.03540843012099,-0.411455631787101,-1.66616113321141,-1.97853915557966,0.456611196359883,0.996582573806009,-0.586091924903108,0.610258453121553
-5.20752976942265,4.84956940490807,1.96841084182178,-0.213784419953847,-1.64283613159387,1.08743146880413,0.311810131198219,-0.0843953315765394,-0.674103830295838,1.39717018407705
-4.26306178624324,6.06024685802681,-0.188001124998379,0.607519768308719,-0.412646929402469,1.11133913516214,-0.755665717232408,0.126736346370603,0.86686246500389,-1.53153161817751
-6.0942778529764,3.10888720434991,-0.772634583346682,-0.536159006281819,0.82352081460106,-0.341975870500041,-0.122893631822389,-0.66134026382264,0.696762989132762,0.797887907190055
-3.90132642977183,6.40427618831818,-0.23479242497501,0.661888476611882,0.404879946611339,1.19730386851202,0.908906511544045,-0.656856437047094,-0.411197336925159,0.12359503748132
-6.07668973094022,3.52668664291505,0.688622986246413,-0.962589019759795,0.992563810829281,0.360082423644941,0.606083607413116,-0.445910227273081,0.187277605184826,0.340029245986846
-3.06388833236789,6.73164692295406,0.653113768268534,1.79362465313777,0.629847003580421,0.815795976249064,1.1009675631608,1.19936403985393,-0.823808674443216,0.718989760676298
-3.78948151059729,6.05033384778274,0.80020335503365,0.786127867711199,0.30957089002342,-1.14128129417074,0.342062600922237,1.15020621259159,-1.40196476390966,1.2541979197266
-3.58629003648797,6.03470690547383,0.258956221670897,1.6341288224132,0.526068881151806,0.531860164629556,1.20371537947182,-2.16402460109698,0.13246923008302,-1.09748365900996
-6.06420056437481,4.2394097756711,0.81075973522343,-0.964006319678337,-0.358400975823272,-1.47459215267113,-0.872429858300528,-1.93572633658908,0.671791032188348,0.00922268295677892
-6.54291765025635,3.58087911441966,0.498157053156024,-1.71602118448021,-0.567459184850641,-0.145205692462338,0.457145812991287,-0.470573664124892,-1.19662540012308,1.55685471111753
-5.69139051773096,4.15104493356507,-0.00156773711810608,-0.302078907150552,-1.43000759233915,-0.615363069146963,0.851918467183335,0.266244942172416,0.937839506344569,-0.946637882375842
-4.06081052801334,6.28178554962997,-0.576984409636516,2.21218590366899,1.24055988050914,1.85925178565126,-0.269553834487718,-0.587939392437397,1.38617265552143,0.909399719993242
-5.53536379778459,5.14917607662767,0.0505410551128683,-0.0390143676630912,-0.334892956931526,0.072622813654791,0.601893791092905,0.151195356277329,-0.357594928693577,-1.69432824895246
-6.24270260568802,4.07088014715953,0.369712442136845,-0.80733591150273,1.11631706408457,-0.388948178171261,0.11732130665173,0.703653124041761,-1.31741918638879,1.01206439135124
-5.18105738034409,5.02577288441505,0.882430013976923,0.53011732789456,-1.6305642235091,0.979153133435023,0.138602067929875,-0.603359289483655,-0.893505843766421,0.714618807920255
-4.61301151531346,4.84235238624339,-0.502130027672029,-1.60214832550307,-0.796170709702303,0.0762683415121325,-0.881407685821215,0.0703193456844537,0.725014435999766,-0.269137246297299
-6.13517995883234,3.96537763264532,-0.551762958043665,-1.14269159025795,0.121316965041793,-0.119132565606308,0.431845721030435,0.149763545274503,-0.949181216111904,-1.04521967264844
-4.73890917495,5.49067216233253,0.886586127320646,-0.703786391300693,0.530585078734541,1.43514243978659,0.901009538774085,0.0820447774330538,0.248891155652972,0.921653272519154
-6.90162619975763,3.09440521430127,-0.206869784164639,-0.373755935286923,-1.46519863255625,1.06403095987486,-0.837693403974275,-0.382365184730778,0.473699890876367,0.349953563543768
-5.52345992681696,4.75465282291196,-1.82011113763415,-2.12883846328811,-0.844703780776167,2.02820818098644,-1.4893432931287,0.191739120928244,-0.72612989430371,0.419194427938708
-5.67811300351193,4.53380204014066,-2.0177663908427,0.039674047198059,1.91866679011691,1.36516794594814,0.985179798125203,-0.675789323674477,0.863141468995438,0.727215237535478
-5.45818755663875,4.90483385167323,-0.437346000665184,0.535006045392192,-1.18565409513399,0.51556770886222,0.112120418238642,1.27744544197113,0.0458007352045379,-0.569174609060056
-4.05917023182925,6.23765902376351,1.68553323844741,-0.402184433436984,0.627948036693698,0.0159958797923995,-0.679538561481911,0.407816373261593,-0.833132996810809,-2.15015207603078
-6.18849512282447,4.10229460470122,0.442285761093622,-0.600053988945051,-1.75688649008906,-0.12099675475193,0.145679365031869,1.01667124652413,1.01103547231982,0.475310480434625
-6.2959827655919,4.05001956100815,1.6386744553322,1.24009487678305,0.792392186537351,-0.722986582702976,1.81003618707118,-2.68617619533331,0.0645289868405083,-0.719872417053784
-5.52129051743232,5.10255522001775,0.075959588727524,-1.29019622981996,0.276096386505888,0.461893306969631,0.574760636703478,0.230159092736857,-0.816861112474911,0.216280755198326
-4.70583757268199,4.86819708393971,2.46784909699877,-1.88498731290212,-0.2403782882896,-2.83085571504451,0.564012206753547,-1.66898878344026,-0.643966736188876,0.468522747403998
-6.02617656399231,4.41851759085851,-0.638166710576699,-0.0331930408078047,0.060206650748043,-0.328811171095147,0.0086793217985263,0.729547467628604,1.25464074309966,0.669971942602602
-5.51216317461045,4.45381787243524,-1.36143627944696,-1.32260240591619,-0.368656855870378,0.0202247476109706,1.5258307466666,0.399019364726292,-1.03787696977117,-0.716171263793294
-4.20565272691638,5.31569833232522,0.429072538353557,-0.804130443222538,1.04264361019389,0.610328961778835,-0.389886289975039,-1.7833155740267,0.00123024617297364,-1.29771428859954
-5.85083504797464,4.1968651511064,-2.22685001796521,-0.615012945769701,1.6365362821613,-0.797587092069704,1.30940967849296,-0.594747256535329,0.542303698862125,-0.638283316738905
-3.86052160551701,5.76614095038088,-0.151387584263124,-0.380182103121406,-1.35362670462788,-0.480565940050137,2.11385071644345,-0.498809330412407,0.837192861084016,1.80877390309487
