4.40540348544944,4.71415372488608,0.457123315683231,0.99218991864098,-0.558255752777507,-1.19682348919357,1.31333620798005,0.183364706400194,1.0683120397589,-2.67200911323764
5.09010700797157,4.74691571869976,1.00545676071916,1.62694629961716,-0.897194639461374,-0.855318087350008,0.49920614173606,-0.556256596478754,-0.0476014430364522,-1.17408131380622
4.29747962206585,4.41316487184076,0.593132850616611,0.810741406556751,1.92972640666968,-1.12617901236746,0.686234238131558,-0.342755253677772,-0.0367260780240491,0.34911421842097
4.31551049670096,4.53824323545491,1.60021851633663,1.07317477478142,1.31353843191207,1.48984846009929,-0.199423131210633,-0.810638396440979,-0.121978226129053,-1.22440535356787
4.12608931106811,2.71852120427985,-1.07785182483206,0.988995026178118,0.301517125520995,0.643365463551156,-1.94467710504714,-0.755623919805596,0.10271351076001,1.86129348634351
4.39215223093215,3.88496768607392,0.569957377982067,-0.308051886018012,0.257990608228016,1.06134469982242,0.572904712975744,0.588541959689274,-0.462645228511052,0.445752779521824
3.33712296901483,4.85415746476984,-0.506761100127343,-1.09646357972994,-1.03104014924203,-0.698302720128806,0.553686945480077,0.792954460217278,-1.12130064984577,0.92989390224649
3.7906624521738,4.83218407390445,-0.446838820844321,0.402629584204822,-0.533846425396416,-0.403178880928871,0.525130154303692,-1.72352340265088,-0.86300528230547,0.632043740675919
5.50100852051104,2.26693511192538,0.535422009415301,-0.322830083540031,0.114518600913824,-0.433257012476747,0.726164893919871,-1.6497819920204,-0.359025087380351,-1.02473107256668
4.44050659624193,4.19990521557697,-0.403809473912858,-1.37790855812953,-0.747307934697225,0.136529144078256,0.164302682275534,-0.185712422659735,-0.693549507526777,-0.573713619989736
3.1346073421313,2.19699950285192,1.12037784972415,0.149710665248264,0.256726949609948,0.0731124467499496,2.41964318543929,1.0392522844034,0.451678311227385,0.446813149629228
3.66804041272504,4.97142071318967,-0.0597004751933634,0.267026488030922,1.06304136324104,0.156942040053417,-0.255899745244088,1.45113465488457,0.811438280420993,0.459171263768061
3.92929984931247,3.59836582818665,-0.0512831557346351,-0.600324829076026,-2.49829088423541,-0.529815829512866,-0.412571660591878,0.328949781431684,-1.03924890037285,-0.195341432324928
5.09027796071428,5.16552272913216,0.848848302297157,0.657584699384932,0.675417321985478,0.594084052241086,0.848006962820824,1.09327261731155,0.866989217161193,-0.454055881035818
4.01396399087453,3.92727883873863,1.52253784079996,-1.37061990158239,-0.251313468742996,-0.00383203975546445,0.316931716749541,0.627831805799993,-0.85412965171094,-0.90266243954711
3.60943918370966,4.38908805088589,-1.59117566281972,-0.534669992463404,-0.630627849765532,0.267325097208298,0.108239100256925,-1.4223361503482,-0.769861201378709,0.411281280783164
3.43194835026393,4.31652635463295,-0.381651108030365,1.04888996619478,1.77785244026835,1.19589134206109,-2.54209336290868,1.20277527121976,-0.803125930852394,0.746125240756786
4.8887680036183,4.59792237420838,-0.555895084200888,0.166626108839532,-0.539990701943527,0.0736276290118105,0.589149901891338,0.232902313186522,-0.864971993427753,-0.393983327065092
3.02866651456781,4.84475397113004,-1.71807888372578,-0.50020437716004,0.824464866435313,1.56696818539436,-0.458084032547023,-0.624851149592711,-0.199111861080883,0.506681536323712
5.12196869467117,5.44683060993272,1.14279189602059,0.931365549352114,0.853458338703043,0.462677823593345,-1.93715584735451,1.44301873133043,-0.21631809748432,0.640629048438962
5.1008401693029,4.54177411866615,0.103666567847721,-0.471149440191315,-1.44235331069304,-0.254401367700256,0.272962908995524,1.32971990131821,1.15314570691118,-0.310045518127072
3.25247011070278,4.41145616358368,1.47547077240151,0.462673279494066,-1.68122685380973,-0.778014271877579,-1.86614208793444,1.45541412468969,1.98893026662889,-1.68604771619977
2.94927197796605,3.53766312568462,0.751886565916665,0.425435271352449,-0.674091474500403,0.848748775770314,-0.77424068512277,1.10209957239095,1.41116441175653,1.37348456904377
4.90884343632068,3.78810461395951,0.177523121940119,-1.1339062574511,-0.513826139010359,0.975993726948201,-1.06216791129903,0.320344358286221,0.464590116201468,-0.231225320460688
3.15756496477524,3.61796349513132,1.04925115988746,-0.42550400344689,-0.58771103948493,-1.2841706040351,-0.515195523200804,-0.491005403002469,-0.249110115213289,-0.526863888856597
5.09467488418001,2.7907879896912,1.42198570512774,1.35752154590776,-0.360031064354886,-0.771293606499757,0.355163623680324,-1.21091077235331,1.40855438635045,0.161221541632713
3.9077717028372,4.21587283442229,1.71956982342454,-1.31252445195131,0.360027914866226,0.457108736338565,-0.335327242206791,0.97325066023277,-2.15459781930091,1.26747477286027
3.73995633110538,4.09946911905646,0.592838655066344,1.10016793801247,-0.642215302663657,1.42788093033297,0.516145053061429,-0.0969817342692739,0.0256786828272893,-1.73808065563054
3.6689036818524,4.56317686595419,-1.04987165507573,0.235955206700412,0.0901169711073704,1.902482171463,0.249786075720976,1.95434916036621,-0.865092286124685,-0.306363998671707
3.27513669102279,4.16977282921455,1.10253546646358,0.209123938697032,-0.737613337728486,-0.402345390369606,1.60148181850978,-0.714645730618143,-0.632263410151311,0.241484100253693
2.34034548605523,5.13848978833291,1.54099467868945,0.277073565274855,0.591689649751236,0.345271751287537,0.615714515544646,-1.08036361975733,-0.00848210924875943,-0.634160158061166
5.164615987784,3.44850354911528,1.78274525062101,0.211446840055165,0.923737452355127,0.217631938406511,-2.17154879090312,-0.502200905690517,-0.00235765281083383,0.54248729292135
2.95720838636539,2.66506440122644,0.7079589929123,-0.377808269448512,-0.800576071465431,-1.05865812383026,1.57400267022052,-0.837454456540986,-0.890304587394914,2.1735127356734
3.27297760731963,4.92525188543587,-1.71356356784551,-2.25778369140615,-0.723424626781369,0.0961204687844654,-1.29628780421969,0.0393337923755522,-3.17046498857176,-0.159863405700673
4.38137101567073,3.77983614314839,-0.0429431193681839,-0.218118985483244,-0.2407251271056,-0.415227923545968,0.389655953149295,0.0123488657881685,-0.613565304133602,-0.205926887315289
4.6680065472976,4.30714842993032,-0.139804001724419,0.725806185555362,0.146926729076105,1.36496476217093,-1.19378928198005,-0.406565276031306,0.0107962248195379,-0.87387701522609
2.54046644361335,4.72147874529904,-0.377811397106925,-0.814644625387782,0.654331591640914,1.88872812291029,0.78629060759638,-0.536503032208793,-0.563452449614347,0.00107246866799015
3.64157102147605,3.98464916072014,0.897012885501014,-0.425035408628235,0.112169479548701,1.57605098411005,-0.0472556361424986,0.831983869669446,0.360280147298572,0.775008056013019
3.59245666409838,4.59557252627763,1.94085934259458,-0.909346296637694,0.795236104398028,-2.24673863129305,-2.34626823475492,0.032767371164874,-1.65506005135022,0.0142448827361829
5.19118607007772,4.07466838196157,-0.0172361570800056,0.940974076531729,-1.30821764216799,0.15491758079353,-0.468689224325965,2.26667169037641,-0.387332927558373,-0.214797022024466
4.02747444106387,2.80734010757552,0.18879189867923,-0.324200751001841,0.252820104851258,0.59300205366446,-1.26189984142719,0.823503958987076,1.27340321034316,2.06251674388736
4.06058865489079,4.72216594762212,1.10070313334155,-1.525905163973,-1.04897776763404,0.615715893960875,-0.916597468802575,2.01492831720874,-1.10917189983082,0.295912031853696
5.08957697288591,4.3472691814877,0.917171774656632,-0.198334692975201,-0.342743395402975,0.46064984289113,-0.317245959840027,1.62003808144303,0.494924407898729,2.08022261636888
3.52568788527591,2.35488954210141,1.15907814678781,0.0262336734313318,0.323082532291806,-1.82579394044725,-0.0505601100402332,0.0946318542736373,-1.60262275874554,0.826884892981507
1.86080865818484,2.67506737159435,-0.785264975863934,-0.610921022848377,0.113529575483826,-0.422302384020078,0.573061594316714,0.263705189833193,-1.48448249287315,-0.71442621893531
5.63772681311857,4.16300484178112,-1.18629944460376,1.96384390551452,0.546152967911142,-0.183464397103555,-0.352581031593589,0.131141224581096,1.34339848395656,-0.448182879904861
3.33272128911228,3.65851332099392,1.28218958658732,0.432700237244908,0.0748548611041632,-0.474697045061165,-0.337067394352248,1.8589153397946,0.356187284362535,0.24335071826294
4.50698929360756,4.01789827415673,-1.39805024567327,-0.614165216339826,1.25102112482697,-0.103413048021985,0.267408056545378,-0.141695873330479,-2.23353175986597,0.71381974976977
3.68061261576449,4.14689873524951,-0.349138470352386,-0.486025696491022,0.103171343315448,1.87999687782642,0.0674727528608671,-0.507521401143703,0.102169711126569,0.443980868397172
4.80610950848909,3.11479902899329,-0.643344358122884,0.675257995089919,-1.67132336939756,0.184566303228178,0.782032011746943,-0.0680907417291365,-1.1530812934443,0.801377949939565
4.35482734511539,4.43601194847122,-0.727780883684077,0.744998757937671,1.97485874384267,2.1516884811123,1.1759527740062,0.714240534663505,0.07974235072153,0.136282129403719
3.66610203389148,4.77243873497775,0.0311838913180399,-0.0371254146070221,0.70777547470233,0.492552662353047,-1.60584345194928,1.09753717004731,-1.82044142110892,0.176610390548436
4.57944876958592,3.91615317788422,0.999247806762606,0.998604257790773,0.631699525877131,-0.0248993219431724,0.455389629104967,0.193123837778416,-0.225716136531983,-0.714482627214899
3.70906963121682,3.14132648179883,0.062238096764005,0.584319363689844,0.119310218904198,-1.17969006262879,-0.607258202931897,-0.983144984242404,1.29994768149807,-0.262050307874993
5.17028893186921,3.91014990876083,1.51751999296461,0.406470855383934,-0.440038649567453,-0.62536959674716,-0.11051165612312,0.196517757447277,-2.01440981521589,1.08292875466673
4.78846739768864,4.13212271477049,1.23409701386695,1.34968999639267,1.24927383730657,0.106998602278366,-0.226054269582971,0.626294013347249,-0.371455990215,0.341938309487909
4.42325497234287,4.86618994194054,-1.8928706715432,1.85312751683085,-0.594847888157021,-0.252040721679187,0.479750330972194,1.29279921416664,0.398608400820757,-1.59904562621662
4.19136594186692,4.73468318837163,-0.861311953747434,-0.108859016116627,-0.133904397190901,1.31689421332443,0.124513813494553,0.34876033652698,-1.57261225775841,-0.295320086103177
4.31362100330904,4.01721936992578,-0.505985403753997,2.97691838336388,-0.639648477716491,-0.134779725373488,0.97913579374872,1.15710323977323,-0.318988685250543,-0.351190414387154
5.23444892271743,3.84353939872519,0.883995636212727,2.81080292196505,0.17148068980348,-0.390831160532981,-0.52927432624714,-0.236785965510957,-0.553349812540566,1.95590778294383
4.68440042618081,2.80238876798782,0.546279240779031,1.01840144489419,-0.0409533891209568,0.706839212019202,-1.31256948867866,1.39816224823056,0.364402815997628,1.20479435797277
5.19183465462472,4.80843342304948,0.954305183330407,-0.787771880730452,0.594087032330711,1.24327946697785,0.873585054300923,0.829546750739166,-2.62701931632585,0.122106865902436
3.70275728546109,4.23543989280711,0.585805564730135,-0.4519323285604,1.30822671643618,0.47535659694818,2.1592454836793,-1.46352290284081,2.22253711283866,1.53029992503584
3.9398635807435,4.15803762510057,1.15704793326389,1.40626153821501,-0.154077233813893,-0.945006382177879,-1.48852687237338,-1.69037848357281,-0.73167298628244,-0.210513825934072
4.31132721903621,3.69270384011702,-1.17742157955763,-0.43185375790608,0.354930928018814,-0.694471860465008,-0.366082567856655,-0.300901649657964,-0.24034770406671,-0.795271216529827
6.11289271610462,2.66255483494942,1.27569567961336,-1.31492402957419,-1.56608798748395,-0.234991257819353,0.675721045256263,-1.17404220178633,1.80038868824967,-0.200028038139568
3.2098902548803,2.94882600646681,0.290207062094591,1.819882899792,0.0325618273587033,1.78751886029341,-0.498073569808278,-0.917149463029653,0.798742264007058,-1.37522805630752
5.81356463541783,2.51107197280391,1.15459114321812,0.595917659263552,0.968786999240595,1.42043252875189,-0.583545497712846,-0.959051161420181,0.436222646973015,-2.61443908542007
4.01829472645397,6.05981514924088,-0.0461919352272742,1.72488273026099,-1.38321965016399,-0.107538099299856,1.10992867528886,0.282925672679759,1.00669796403939,-0.496064598047214
3.99925402984341,5.11803549097074,-0.750043839942462,0.345178999178042,0.810260492920119,-1.51671023812492,0.231279447948472,-1.03010682463252,0.625397842280174,-0.556468973808418
4.18436779412004,3.32631922947629,0.815276202067021,-1.25613388521974,1.62008389550394,0.223333008799235,-0.30033259839706,0.643857141508451,-1.01072488280908,1.15996341504416
5.35494877318522,4.20878733351624,0.101042782436193,-1.09002688565158,-0.553342595954557,0.150410607763098,-0.0359128682195581,0.205937525440667,0.945318731544379,0.767710442541563
4.40619462967931,3.28874500295531,0.749886380198466,0.430046981966537,0.386777619314175,1.65296126336735,1.16445942502199,-0.287763843205723,0.529323190370821,0.250749553367073
4.66722728177182,4.85251726597422,1.07810927263411,-0.908960773445079,-0.717409854394781,0.331532138618372,-0.077868804371594,1.07204323047587,-0.104088095948988,2.03070846816302
4.04253681121224,5.21320255697968,-0.0271460779250285,0.414900460574431,-0.154512055104317,0.708550169427877,0.403997141485593,1.01166818666705,-1.06101352691071,1.7758790419539
2.98703529649048,3.66529631425519,1.41173177216103,0.287091201753631,-0.590016066082904,-0.376881366933193,0.482727598471266,0.630901626526422,2.05898947283231,1.3015985509416
3.47022086346807,2.79287198652375,-1.15640044949392,1.40337912697955,-1.98947708991509,1.30764728122928,0.166151872087144,-0.842382549741859,0.333319244700479,0.45752664970221
3.41247338224726,5.50437486087925,0.126496562875698,1.10240474388693,1.16849679223623,-1.55738551754729,-0.508857239171343,0.171996488131582,-1.13557012684909,-0.108413370325461
4.2772597762236,4.40865513391116,0.219761572134168,2.00285871648106,-0.852118772380378,0.236017037758414,0.117022898781681,0.719488663438424,1.11057794014056,0.186942851958906
5.17544721036124,4.64931874395846,0.120959358548706,0.347870245667049,-0.415244266148111,0.734790151849038,0.735035377632878,-0.60001804064796,0.131698299742138,-2.00961580431265
4.5228813700982,3.40760347816738,0.663745053610194,-0.495577420929818,-0.331263575133744,-1.43977202247303,0.230609295646153,-1.90215342617941,1.96198356319861,-0.212316211116073
2.07093370774449,4.40759801312488,-0.568068905491932,0.832850075200367,1.24062283392251,1.19403898150639,-0.325889602613731,0.307032801004819,-1.49582609121146,0.0229504899018486
3.27321671711483,4.35064152841391,-0.0120242451257665,0.843770663567719,-0.257588992250926,0.946810712537906,-0.057617193401603,-0.0990106668374951,-1.11601401431464,-0.794707982898647
3.72201169940694,3.23022260102724,0.516499348032641,1.03429774877199,-0.676945860835694,-0.914524798075479,0.0021689664356452,0.0449929193948029,1.91921547074654,3.54315434682905
5.43311523776523,2.64798177509985,-0.315509816185624,-0.611904930087808,-0.708860386540774,0.697551702522502,1.17438946776608,0.0727059350549081,1.59542361640606,-0.463702115027203
4.13862650023764,5.6671397641324,-0.0638465868119639,-0.546610653449221,1.82450507245548,0.61164686120922,0.295313711298248,-0.210341139819108,0.992503124075403,-0.36807088423172
2.63852298121731,4.31257992989626,0.870358678625379,-0.634254179797715,-0.68226297025461,-1.00439086021322,0.651815277100852,-0.625545700832465,1.43822322086068,0.583085457244443
4.06623335082295,4.47076429673835,-0.181128208968494,0.529266666617349,1.4110187220234,0.822192509690499,-2.02666370484353,-0.572741018877008,0.0618582462995276,-0.730346579341451
3.05750069557289,4.49133122921458,0.585668123673364,-0.587450780371715,-0.3509365958132,0.710343203073243,-0.0887493040013923,-0.20298888006521,-0.144815571495476,0.174490167611679
2.03783239477248,2.44452333195439,-1.19374818943162,-0.131214196405298,-0.671434479232093,-0.104332002879224,-0.916377743895899,0.0409146301979503,-1.18422916901499,0.273131893289369
4.34720419433842,4.12173775505921,1.79346712957739,-0.282930818951018,-0.0677242327910894,3.5977474147335,0.93285077401457,-1.23506638680939,1.10043851472884,1.25996997536771
4.69004992460421,3.23415562473063,0.924360715649258,0.0394472798098655,0.0799727567362167,-0.83082519988669,0.804092469448435,0.365464591026797,-0.398342467434301,1.04881686624082
2.58304666655278,4.65403577269029,-0.86937735352506,-0.857061691829721,1.37711552944901,-0.631101711955982,-0.565810580727973,-0.816874423447275,0.808914699992645,-1.16538675850041
3.13581928123776,2.34302938485196,-0.453443374717783,1.57573807820136,-0.0912798423545542,0.269837305825637,-0.890919603871108,-0.432645215640187,-0.0317655247957502,0.471851595627289
4.13619842357671,2.83651645090818,2.00726113832867,1.11948726721512,-0.452552775955936,0.0184359314277447,-1.13550805805834,0.0609068429731933,-0.588884142625949,-0.78934520833295
3.17366003770078,2.95224335841202,0.600758572730141,0.566370698826366,0.441214122650896,-1.57016658937213,0.906588831229841,-0.951424751301054,1.78963466365138,2.79172268797345
4.14932516426922,3.39719426480704,0.490575449457104,-0.994248874194547,-0.250482587822003,0.00118689712405586,0.136101417641522,-1.30352374476602,-1.43769814173819,0.055220913088992
2.52002998510032,2.20161754147867,0.609601091998108,0.0754963414980286,0.14067196200148,-0.453121901648765,-0.107960483720748,-1.37727417482947,-0.350122432825189,-2.01758383175615
3.34654500153862,3.2079194609416,-0.695180029178609,-0.170713276230688,1.84112022094518,0.0796043160382488,1.75619156519163,1.28114453855944,0.342890917377798,-0.219781212539799
3.38822868996835,3.11158329115271,0.120206559228361,-0.204810500733852,-0.0274110074488019,0.874974225500421,1.61290336231453,-0.442084711085905,-0.749911842875359,0.355076180753202
4.58617297528925,4.09913702023497,-0.124570973120794,-0.0360347131714553,-0.118233840558725,-0.30269907803491,-1.50798655008504,0.48263254353511,-0.902481189578721,-0.847674402891608
2.6797752970001,2.49159330589448,-2.44081468957393,-1.92766101159072,-0.911073072097574,-0.0309935590413247,0.426518301496457,-1.74133534133493,-1.10111771678148,-0.3837694834459
2.95815074881237,3.21862725976967,-0.624642981818766,0.0906892659966436,-1.05039803188545,0.533453213840036,-0.527421407718089,-0.125033758596168,-0.258127533085305,-0.00935309702789712
3.02897521148516,3.55465588353254,-0.0404202292688656,-0.222607844669517,-1.52700223408388,-0.546500781975883,-1.49858103397961,-1.2029848707456,-0.766213257909211,-0.480526946771153
4.28608107994007,3.74317984078966,-0.0301144826802907,0.513336638219451,-0.641803977581126,-1.7747622689673,-0.767345879298816,0.997105045305419,-0.693356962980145,1.34558496472681
3.88590374533798,2.40162377821646,1.39364381637381,0.0331782613512666,-1.48106236991773,0.326431567024911,1.32677469999973,-2.12262350813902,-1.49878504148882,1.71587520465569
4.66964196221015,4.5041896113049,-0.945919809019402,0.560730967306874,0.363584675514326,0.480039123001597,-0.830473358895791,-0.162133968672858,-0.362303526996025,-1.75380338818995
2.65201705274766,1.94188163524816,-0.564987804251068,0.621405797849544,-0.439727811815421,-0.407544564821432,-1.19534834402865,-0.832675115561309,-1.19522329690522,-1.2012106127184
3.83285464491593,5.09733470877003,0.471128782185241,0.321021557229757,-0.403111822894513,-0.0525739424172004,1.3030119043759,0.679856127390509,-0.316575663287628,-0.245408643915216
3.33514345070669,3.62106950083224,1.29538481424308,-1.5572260602089,0.111928679133256,-1.57977980964854,-0.88232998971759,0.378536020449255,0.0113377839074348,-0.729065751145915
3.76984587173325,3.78648127185011,-0.884340006591263,1.6317444772514,-1.41593986932311,-1.19039400821007,1.63490846623661,0.449107778838409,1.79916637792389,0.641085505497963
3.36625684532741,3.78172328687676,1.15867919548615,0.456093771588642,0.237776183419877,-0.404083044328159,0.362260352211565,-0.291584073310141,0.537321826342558,-0.358175882143025
3.65377969806012,3.7568568371515,0.640597886743449,0.254079131962194,-1.64284763655147,0.730381527390108,-1.54647706904831,-0.462140618107473,1.78289190722597,-0.813462230181352
5.38797133063785,4.4192809746721,-0.132003553299343,0.772474213257795,0.735938915056415,0.103729844872263,-1.20589439551642,1.83599805125692,-1.05010662791893,-0.198554329905793
4.30540367852264,6.68943549361114,-1.45281391967618,1.28475989325291,0.430868083804817,-0.83106231079015,1.62276171888399,0.75853820262486,-0.0156144273350673,-0.856936487000568
3.32967719832981,2.43544734869249,-1.64197609784025,-1.06939568373912,-0.301124314996602,-1.97039607327256,-0.567564532590275,0.477570358577864,-1.39090341456908,-0.929251159190339
4.76878037155035,4.01868043878459,1.01216787750271,0.106995516104184,0.105122628116225,0.190899048984228,0.301533236307835,-0.964520841029171,0.0100610987973848,0.851638867876315
4.78310519305489,5.60254694899847,-1.28121303997878,1.22118173194013,0.25548416760377,-0.624735771638655,0.0490606865142672,0.967283976634787,-0.168265958681601,0.0828392347722105
4.22719805534325,3.81881903023146,-2.31151262183188,0.216197138195482,-0.816178836117866,-0.826083824134558,-0.594315378005853,-1.06737720450279,-0.471470485833433,2.33105656028648
4.42990256314948,5.13863787765884,0.129091673951179,-0.641020222672119,-0.66182165202331,-1.20909378818127,-1.56288735704552,1.35649946853593,-1.42303835122707,0.380147252241918
3.32272313543527,4.42752887390352,-0.319851892497956,1.141864872635,0.188612898625003,1.85012621713561,0.807428001478922,-0.146567048719993,0.410882284748394,-0.393373700514379
4.48614838443594,4.34864364942963,1.66930757293149,0.885103569321571,0.0977111854369326,-0.090577681691199,-2.0485240662313,-0.318617245261123,-0.396872159743586,-1.93916914861795
5.17149153650076,5.37483702622679,0.350877290295461,0.243298343074975,-0.0299792853128577,-0.800700555262289,-0.329451024771745,-1.28018097596564,0.527882432515688,0.267061630177315
3.31497210325651,4.16748721531216,0.711082546907015,0.104506929773435,-0.452898415866891,-1.22201579794717,0.89217217382848,0.9606589804471,-0.539198161028937,-1.52524957925651
4.04617179686158,3.20519914941306,1.50557784019258,-0.0391600153865009,0.909952512032104,-1.31618291622528,-0.702665182079691,-0.59602788659531,-0.36697656187041,0.00720743100220371
4.70320058227791,3.72954823523805,0.990200962834598,-0.26523279805889,-1.86517057987121,-0.966498923645878,0.445008277274906,0.791880576117995,-0.556122448198965,0.854050247786678
4.550686744913,3.75915778669444,0.10656625679163,-0.327997987329471,1.89422633886487,-1.55790114840371,0.830645174966477,-0.673593036546542,0.564653862264483,-0.0749925164536988
2.69968479664709,4.37660580439605,0.0315193912301015,0.52809112208088,1.08280805530609,-0.264244225903347,0.878616728761131,-0.224977642685398,-0.325585587633404,0.538238734883316
4.18577593362645,4.70442797060073,0.765422219290972,-1.24742724358799,-0.874254305173377,0.45049285512787,-0.526867609744224,-1.96031028324309,0.828407234028308,0.62512637438442
2.38286843974369,3.06624484479032,0.559413220704199,1.29202252768137,0.367567897759521,1.97070976407385,-1.07507655971632,0.801669831070494,-1.56043865692684,0.310869501653359
4.49655757587503,4.0252631151653,0.0582396217090741,0.364876602792259,0.397424437580637,-1.97730509138426,-2.35309115896216,-0.28345623953838,-0.173232224948154,0.426717099119079
5.00729778849355,2.78817441892207,-1.58371660856227,0.261568422419914,1.64383311037704,-0.299218387972336,0.321845384618422,0.717819431072539,0.909673480724874,-0.134419568996835
3.91351822129155,4.98036818367826,-0.0816292204515035,0.23033159410189,1.50745862562844,0.497833325084116,0.88848352402739,1.29641095695527,-1.68818962284415,-0.128446795044727
2.81253443934476,3.58424789093266,-0.540781529407928,-2.07767514766822,-0.771452162136518,-0.501493213675439,0.506354734887656,1.25339437855504,0.0311363965451146,-1.35998280123202
3.44972104608642,5.24938375827738,-0.0609411140433505,0.0258118815342395,1.27833726702124,0.116722852096171,-0.801158315598832,-1.01830618085977,2.04012151638573,-0.627880000286854
5.00523567955686,3.13205191197347,-0.130982656026094,0.510349907690153,1.99281735737641,0.669183920585839,1.40831633587759,1.114222518765,2.09664296726235,-0.127091399298978
5.94169784371197,4.2889825867869,-0.474025083379161,-0.575308705111379,0.705707292278341,0.299913789526656,0.626709075485237,0.0978270483690842,0.301293405992527,0.838280195721289
3.35477700617271,2.22456449774668,-0.918827550493903,-0.402914030206152,1.3076139216793,-1.20755336468366,-0.919024467415604,-0.305726913418871,1.57102003153704,-0.319601873769013
4.90897055521087,5.23762272424496,1.78357460139423,0.757993564496843,-0.638149791972965,0.275993841848502,0.348274809437959,-1.42588597022735,-0.375979020285648,-0.730846343078772
5.29215247990925,2.61243210692725,-1.88685563239906,0.14151317430129,1.45944022204865,0.273485093600247,1.6792217869515,-1.73748470674041,-1.8567828274738,-0.279438960621932
5.94544339244,4.3397245768501,-1.06642034405928,2.28549241945122,-1.14632513843519,-0.435706131324999,0.599149554485632,0.411617666487773,1.61306345061335,-0.594483409953774
3.6864484728402,6.61292683865052,-0.527464672079573,-0.361433417189777,1.37894827398462,0.224839619787015,-0.446870644039548,1.87243512978052,1.89634908987725,0.724453568051994
3.87984741913091,3.31132286603641,1.57679189443544,0.652387121548868,0.966996810843427,0.382681232289921,-0.906049410820084,-0.13731092362625,-0.272720766398733,-0.92059539746171
4.81017428060164,5.22007027894842,1.04037409008201,0.772995518419258,0.982782983637469,0.9095782838895,0.579820751299445,-1.14563214643768,-1.56837135361508,-1.68652688626347
3.87467690438039,4.67905364110649,-0.616522272996394,1.78475340455969,0.309967570790542,-0.449647952607517,-3.19970359452217,-0.267937803589777,-1.67171434937474,1.42493650713707
3.9791486676712,5.77759231967699,-0.578044461132896,1.02539077681715,1.15370405281772,-1.66574554227488,-0.596936439927562,-1.34539610404539,-0.0694165229935251,0.0598991496375817
4.35173722462687,2.13941394543258,0.468874326533364,0.770989211100145,-1.5865349394913,0.622311452633768,0.53221349294962,1.33968120861849,-0.116022291918548,-0.0412498975479457
4.95211610867511,4.57361162197591,0.464929115700827,0.986205824757184,1.89590353484745,0.606197750391252,0.53280958091949,0.0516054761376573,0.961700061860966,-0.52223121430126
3.91918787663212,3.49858336671336,0.0243461582361583,0.862855685616577,0.159796943562175,-0.760968634020973,-1.13479431791393,-1.41372692538389,-0.57487758569378,1.71692955972678
4.51142749282425,4.9267208590011,-0.0818863561868391,-1.1119913969345,-1.39676079964289,-0.273170523695034,-1.86502806146617,0.998448001472814,0.755408708322944,-2.09244081603001
5.39876108810113,4.98058403207622,1.20915132748587,0.895955924097884,-0.482636249863787,-0.816769731549867,-1.6363962247143,0.569287689022721,-0.0976664622849626,-1.82045587463115
2.07561338724293,3.86022708263731,0.942053843889578,2.92965689613156,0.0755842627589025,-1.16975934551502,2.42699411591125,1.74032324899533,-1.06467189534679,1.2747096556321
5.98542350752247,3.65673587751508,1.50590545809606,0.509750287957281,0.912477315344152,-1.7394982121469,-1.12893548071462,0.467383784284621,-1.15472187727074,-0.848403654637416
3.03367474024634,4.28695893152549,-0.420244016315677,-0.340467941025821,-0.375379560892782,-1.85351829172116,-0.0753789506240805,0.184684485883611,0.226721808606682,-0.144428162046105
5.46723105663964,5.33354218198648,-1.19097566423489,2.3270137630767,-0.876015341653438,-0.555473837712882,-0.255646695931952,0.158541419504234,-1.02125734585136,-0.562310798595482
6.29068129535689,3.94606348692012,-0.305468950487667,-0.825942913977869,-0.215963216991226,-1.92879589042701,-0.429566629161766,0.0800347725503468,-0.929608325701533,0.794017736436181
4.19082080372152,3.64066340657642,0.169803363542197,-0.286822787017631,1.52613051494634,-1.16169555617964,1.87479899478898,-0.521525433321414,-0.947284072646373,0.542237973919205
5.18804478854187,4.14311351817834,1.12463527415281,-1.17896752792528,-0.365391007544454,0.531058138625125,-1.70041541110402,0.61091091020129,-0.0660990958976094,1.26043649434697
5.0916746556648,2.6925814069419,-0.287476933546265,0.0960094586199702,1.71072340392511,0.604680796746598,-2.42188035830894,-0.382578173935279,1.056511295877,0.289043718669029
4.59123851005843,3.49677568732622,-0.105419360223405,-1.02216177818046,-1.38077981667963,0.513061808256963,2.27289697208286,0.432444303822568,0.41678309601833,-0.430765622297468
6.1389131185813,0.602372761940506,-0.442099478700815,-0.00489715600116743,1.07093152111897,0.177211867136923,-0.691438794999395,-0.449129098392648,1.53798139643433,-0.519129781019327
4.33519674213739,3.22745794019652,1.82894047050697,0.286011704348749,1.37278040824917,-0.275221040875591,-1.0009181053794,-0.0789606960197833,0.0443869524177864,-0.095490965968032
2.04809286339045,2.71666141391684,0.363449066616303,1.33450593507306,0.975169971250663,-1.47797283561632,0.796116612492578,0.490368940805126,1.35349528722929,-0.091282261839407
4.23341964875462,5.43401115084536,-0.293624014738923,0.13827545357035,0.0896851810747767,0.449757487967934,-1.20176162644607,0.161555180959826,-0.504705002792113,-0.856693642704347
6.14749048329096,4.96929825263042,-0.689456318992952,-0.485150083794483,0.369708593079298,0.887707806614254,-0.917084875826641,-0.569196086541337,0.899769391299812,2.15837479700765
