-6.57797866142475,3.63409487104955,-0.628383398845754,1.44491849835586,0.269013089069898,1.54747596238302,-0.197914482830256
-3.62110205422713,6.15928347138197,0.823075567502515,-0.31806893805398,-1.28628177066976,0.115618259983355,-0.735263806606022
-4.33028533664692,5.76038331345636,1.0928304003202,0.567764634678339,0.193213372990788,0.682455444388264,-0.0940252193482917
-4.20290029631785,6.33919726936577,0.0643408933031483,-0.611618085446265,0.191677866718993,-1.49916381132914,-1.91306033591929
-4.14812607336284,5.22808598400338,0.311852863036628,0.157938788867833,-1.12360056761006,-0.200061921779991,0.284545578862615
-2.95785628856532,7.1835701184913,-0.877975994532073,-0.382452487579472,-1.31886148501576,0.464331102638658,-1.51783825517052
-5.43258068078293,5.11178242689211,1.94265159165988,-1.21065839240755,-1.37145843893551,1.80244947941588,1.51782175598427
-3.92254841100312,6.54847063386543,-0.764345618100817,0.471662278437179,0.839840075861043,0.137482452465011,1.1473197322413
-5.09564711878231,4.55797639601897,0.273659217628764,-0.0876923186744746,1.1031730579797,-0.354760697874013,-0.33550968097019
-3.27126291962859,6.92871663218075,1.89755619901089,-0.677913437251485,0.968511462292944,-0.408205152005158,0.486229814049655
-5.70454481250973,4.44842427554479,-0.357107078142835,-0.303016637061445,1.18519989260576,-1.37720239240496,0.370224628612504
-5.79132802770688,5.06702956984312,1.76900533230461,-0.517233396660518,-0.11816321155339,-1.35740561668328,-0.934820692492696
-4.8975365010676,5.39403374512426,-0.716015111180196,1.08103078813857,1.44792126901039,-1.45771115032714,-0.284710428298029
-4.85319898907972,5.4567544358296,0.641269453907635,-1.65006949021241,1.84934286179402,0.575592219883268,0.315046002934978
-5.15933331967788,5.33280325954419,0.512605526446777,-0.393468044153854,-0.410491679429809,-0.260193168500402,-1.08059986870763
-4.05022250409947,5.94488807463072,-0.672100256275967,-0.588306615285804,-0.991021333045777,0.789689380652942,-0.282497287690072
-4.78344878641663,4.28226861940504,-0.299806911378011,-0.688450967736437,0.385237836234461,0.797874553216932,2.39786211715807
-4.43069506392134,5.97602409557005,0.270454753059322,1.56532131530495,1.22995664897539,1.7548035732993,0.409963182349012
-4.15894947004708,4.88706368132016,-0.369630254540846,-0.42870185622883,0.378307402198218,1.54479531173814,-0.79826866854975
-5.1339247207806,4.97387607261745,0.337023703455343,-0.973344974782281,1.30537270753701,-0.150989879218785,1.4317540030966
-4.50456289961548,6.09731901657263,-0.945453639779221,0.180275528423663,-0.0615838608886343,-0.923926849847588,0.786337228397607
-5.09193421807273,5.18765146021764,-0.825357675570869,-1.56916000233669,-0.796264604355181,-0.605095741622449,-0.665609252501462
-4.44445583715354,4.8993324993971,-1.09575953271684,-0.908736537301746,0.256301426776659,1.15563998223853,-0.0145507924261208
-5.37702474175259,4.57999153656253,-1.51735288459069,0.13532598739568,0.74394556471903,-1.53968917435235,-1.29386859668567
-5.18714674730493,4.36284834381661,2.57676122192776,-0.833590660188098,-1.80936318747266,0.241329010900318,0.528823809939776
-4.56018647437787,5.26325563983813,0.615654086592642,-0.551638960273608,-0.548118108622352,0.732313596410648,0.118359970011701
-5.68816183567153,4.4760936452865,0.343246225520464,-0.784761855616933,-1.1881304478698,-0.0329234174337679,0.406904423848506
-4.43993332109396,5.40003828001355,-0.231870144965526,-0.765700586917628,-2.05327616638209,0.322842749439347,0.903817899186503
-4.44686064230428,4.55423863267043,-0.84969582903663,2.44897430314253,-2.99754270284254,2.45431971989003,-0.041385954050522
-4.48362863073738,5.56702337621697,-1.4926518270195,-1.04549000392199,0.958876591294715,0.640969644832856,-1.42505278344417
-3.99317585224214,5.69065388753058,0.744241611117926,-0.663704694200841,0.500853386827394,0.536521757093284,1.20054162236801
-5.45894104805098,4.67839844226156,-0.509187701941657,0.204658237327475,1.05692381881369,-0.64466072814905,-0.37646960200313
-4.44785416493394,5.50961731080292,0.160338849174946,1.67524105492879,-1.04815659987437,-0.447777152525486,0.775331494886199
-4.54115670465923,5.83843204849086,-0.788165849939098,1.94873357359088,0.232763403144726,0.254329500628339,0.320195290409844
-3.97715592946953,5.57404984084316,1.45889851838765,0.215688478677735,0.277907922694872,-0.828961435508585,-0.900329455198442
-4.98156184818337,5.18911447891266,0.965903815571315,0.302777747774857,-1.49177904970428,-2.24601742523836,-0.289235251988136
-6.02772288317345,3.92676863024276,-0.485473434315514,-0.395023637709668,0.676344756195521,1.39440115046419,0.18475524147044
-3.60511359128221,6.1493032991196,0.03467758718103,0.51395609986725,-1.03164610702199,-2.09752945926895,0.951567651593048
-1.70486235410352,8.26291978553229,0.705680018689615,0.969636560805144,0.513059827450948,1.17486755046775,1.72282122160354
-4.32203949583722,5.82986735109229,0.215549723433517,1.49648466900016,1.33774968142506,-1.00971968413155,0.576748476778856
-5.39719149857055,5.64500245872388,-1.81440763633973,-0.0642048792161771,-0.284388550022439,-0.0116461938444513,-1.65503461622414
-5.43290269088463,4.58043348507897,0.840200970085909,0.0057582957264092,0.112020516211412,0.516025357651528,-0.239150419552647
-5.53980717176502,4.68015564291564,-0.905709559177741,-0.08560976275338,-0.146102864566474,1.2721048324924,0.260094397723936
-5.54678225347015,4.03918646392807,0.510151478609021,0.0107690507011342,-0.430925576509712,0.463600692512072,-0.85682102029516
-4.82083831067124,5.45199704337872,-0.176156728622587,1.59506920375846,-0.472170263372384,-0.0783395277978349,0.304574791683921
-3.98740863397458,5.73009386835858,0.506653513789872,-0.911704673893285,0.263478050488292,-1.06240047299808,1.56728820763437
-6.25382220392808,3.73124076840197,0.953563521064559,-0.292815148724388,-0.945765602338254,-0.273221138393247,0.140658064123304
-2.73307610682086,6.71117325133963,-0.283511471833951,0.295830113683349,0.492649263754282,-0.670488443624,1.44433997056995
-5.61685393394454,3.58264955427461,-0.202967228016871,-1.02062831966021,0.829030035926256,0.335463763538101,-0.405738693111941
-4.84486715770098,5.26564336299824,-0.13790602828262,-1.82359418309866,-1.0140446376655,1.4558881533557,0.0699852947528011
-5.69300365537459,5.30899936250546,-0.470695990040147,-0.393969086146844,0.32864097878207,-1.3876098256987,0.274191700311212
-3.06778942910151,6.37037918415453,-1.62047020154759,0.307022081930022,-0.958796944530105,-1.37397326381694,-0.43404583743971
-2.91866052135793,7.38447709496435,-0.939052033180384,-0.233501243961072,1.73402471486759,1.04602904779477,-1.33405339951337
-4.16002027599924,4.87388903763055,0.176706194098334,-0.878568370819621,0.288313971908938,1.82936628663349,0.355234744462041
-4.03406175966704,5.78029932456653,-0.378428320946979,1.36582761452423,-1.55470681321712,-0.18228981427344,-0.0350125733952568
-3.11218767579642,6.70449259408274,0.719703085294426,-0.129933073616048,1.00504434658349,-1.35434609155275,-0.684536328677889
-5.06312544491716,4.80908779117957,-0.551084617986927,2.35217406151138,-2.08724737988083,-0.0379720722896103,0.121168103799898
-5.53303040487562,4.04663421491019,0.345473717737968,0.21467342590045,-0.496455369179788,0.311327116984366,0.369951935328649
-4.96142286598308,4.95270311877274,-2.37916076049666,1.37596818156275,-0.952073157530058,0.643662835839401,0.406841508887955
-3.96263177039434,6.21007289262394,-0.495094028350034,-0.960388112357342,0.176440270488516,-1.81734712584296,-0.845696323869278
-6.60442751179893,3.71045857562018,1.41258512548595,1.44330991025606,-0.41242850300311,0.522000697018313,-0.826540591161234
-7.08054486564302,3.71295235543763,-1.60897209251197,-0.330205574915475,-2.68578830997602,-0.843067900497642,-0.535708864438259
-4.74534546103408,4.87995315363328,-0.944934297043644,-1.11626044988036,0.919471442220727,0.370263165393829,0.94878417442281
-5.15532840329288,4.77179967779746,-0.917192744237314,0.95671248648606,-0.505847925671323,1.27422264424095,-0.637798689558749
-5.02891489798025,4.90061098068314,-1.55328629467156,-0.277571599511429,0.537651402315219,-0.0195761876345719,0.578871878029481
-4.7996521959677,5.81821893796348,2.26286520377518,-0.0828334927810535,-0.910867748927335,1.11449427750371,-0.68700568053826
-6.05653665602337,4.46175621635519,-0.5929683009014,1.60232445949044,-0.977883556210485,-0.0400799041539324,-0.57889182659627
-3.60637166791158,5.90759700643016,0.170615297314572,0.709940898994881,-0.0285513110104714,1.11326015620621,-0.914891792156796
-3.62009761144542,5.88070946412147,0.995302882977287,-0.327504280893259,0.00960463538599995,1.97012052688151,0.267919190968255
-1.7909574914442,8.28342597321613,-1.31431877255368,1.20267015327948,0.849339173660724,-0.993774128058858,0.615242425638405
-5.5873163332233,3.77704343492747,0.398681277017741,0.954742185128161,0.0781983940950914,-0.820233967322227,1.0397567227996
-5.28660908129133,4.36098247836333,0.963275849454329,0.231279514559569,-0.70808146754889,-2.34069329945175,-1.16283670325567
-5.24919426126533,4.21262283285505,0.107922420886993,0.695198907136858,2.51327846697053,0.190750260239052,0.767999606979863
-5.5343987679686,4.87048996609501,0.0159043976711703,0.74072699438915,0.121264335583492,0.138138242344795,-0.269836315459375
-3.67013225811906,5.77734629462523,-1.33068962251754,-0.205503490947798,-3.39993870388604,0.789537259546981,1.68332184463498
-3.21164024321916,6.60044024043312,1.02600865988114,-0.926375913007158,0.700787618440145,0.115259789620771,2.24849901895545
-5.53134224709917,4.83565911313792,1.40108710259734,0.705034985547056,1.5458177188124,-0.190649929167486,1.0674547345666
-4.32768158104578,5.78592295303141,1.89819614479818,0.388756746529103,0.738274430122575,-0.256710882860221,0.390422897427917
-4.24260551009285,5.2798938776238,0.72213694941565,-0.993430494874788,-0.827968672728817,0.0307607892894212,0.337292232712594
-6.77358586779602,2.53377443197117,1.34881945004491,0.914311497913847,-1.16956053830411,-0.271480554847271,0.434374584663528
-4.40587080033354,6.00152922378056,-0.375641269650016,-0.589109005636589,0.59175775169747,-0.18475809535443,0.787769269551222
-4.90001781440307,5.29604319724765,0.0920176975916388,0.0531838829704619,0.222077011378788,1.08743910563378,-2.2336370019139
-6.05154059754195,3.5943898449651,0.232592122061223,-0.525166352314634,0.117783512420993,0.606367559741867,0.518728648683451
-3.00367349817766,7.6920579784397,0.0858076210413343,-0.369532903951216,-0.656529055002256,0.0878747081153897,-1.257604106313
-4.81225780654197,5.16390915133704,-0.447749683320637,1.46141793212849,0.243466738997657,-0.605992925545269,-1.10966938516901
-4.57683204137995,4.51636545501343,0.67245100150733,-0.657414775919143,1.08558692615427,-1.09826598091256,0.745915294479836
-7.3798644719867,1.82651369520048,0.353991197418933,-0.921814817048792,-0.965165865065818,-0.953495005906012,1.14303265060043
-7.70038039912706,3.42979338324248,-0.038417368697607,1.17708979898413,-0.128530479832732,0.800235985185783,0.381207391037325
-6.4363825872137,4.10215621353177,0.780738032521258,2.03765866555279,-0.218636167278085,0.18558768733513,0.678221692106061
-5.435929613199,3.77865823139375,0.371359018977855,-1.41619455323797,0.503613982158253,-0.57512080042333,0.894125785439351
-6.78884769819579,3.15203969632965,0.397255967970367,0.744892286910158,-0.607201903303453,1.66905159142087,-1.35015077575528
-4.31002487824515,6.26328976918075,0.263126336264688,-0.210893608187144,-0.486453925640397,0.512297568041884,-0.998993945717822
-5.45069156120294,5.0446412213357,-2.01517007496635,-1.17540999999768,0.151395001581447,0.301972516768263,1.29328396214789
-3.84570720765038,5.83124694628613,1.64960266587347,1.40272980447625,-0.445904845485027,-1.43962536771686,1.58368679257195
-5.54050069481308,3.75472566523442,-1.46765916230319,0.425366024234908,2.15565904291985,-0.303428462721532,0.0955766160193578
-4.84830099000593,5.14567324254342,-1.0898618313515,-0.122606202966225,-0.176341045132901,-0.187512296537192,-0.381587601715535
-3.57851742562346,6.75899767596232,1.29992951257317,1.30777729860515,-2.00581374119235,-1.02631314728547,-0.678337190043896
-4.09034046400929,5.89024452633824,1.78653236555997,-0.30052554306118,0.639452412054341,0.303076508290712,0.509040773528757
-5.24008872596925,4.94880039769182,-0.396063064073019,2.36988167446649,-1.38369149954224,-0.316051293869673,-0.483093926057281
-5.94429298296024,3.78406932942693,-0.152037005006659,-0.377364549484044,-0.0397169720298185,0.27780210329435,-0.242545441630786
-3.63534249098337,6.04785632660282,0.494888068809748,-2.53186510584234,0.910006485543836,-1.73720986486515,-1.76514796210562
-5.10183360073604,4.51538242402359,0.621497592551883,-1.30433459077603,-1.00457325565035,-1.50716861398029,-0.756026349902754
-5.29348125577365,5.35971906878781,-3.21532484180193,-0.406374119617269,-0.179847684010069,-0.343334064229024,-0.012358509919235
-5.06920587216879,4.92187264056944,2.03269706427246,2.44059150468974,0.298808097508497,0.90286719948069,-0.733731524141896
-6.14407123824651,3.9133548918283,0.533564231812826,2.13845842967003,1.18123548428108,-1.28752486249176,1.42394397375617
-5.44090634105882,4.97637247560412,-0.383103491469693,-2.00448596019937,-0.2777520828424,0.822326142099154,0.615024057764131
-4.54060510395806,4.47352916815335,0.30089775856791,1.77653883139785,-0.0221960925124376,-0.842463526589291,0.470365823900145
-5.23024936633512,5.02367189179736,-0.170916607623654,-1.9571573432736,-1.43802317712915,-3.30639759906306,0.0137867321333814
-4.64582081958871,6.05389252874706,0.667568477134818,1.87810837023693,0.708961756983018,-0.0609257689356089,0.0273266506348832
-6.90652741266027,3.20366313221709,-0.435520489302359,-0.624180476609719,0.686820522988611,0.671147715124669,0.119197695691501
-4.60070939547102,5.06228580286369,0.202637257941065,0.754114652186262,-0.0383808097623908,0.336239147507471,0.40088731681315
-4.07051607847382,5.66822432805076,-1.40724435178918,-0.452256481795296,1.69185438399748,0.0220071096913378,0.814004816995189
-6.98167042165925,3.23274490590715,0.938697031151403,1.45802716707663,-0.754665633876224,1.24282467713229,-2.07424376231859
-4.63864341736221,5.77435451807832,0.201258618345517,-0.0198934293547467,-0.158446614756374,-0.818976328665121,-2.12942413189417
-6.29137201103215,4.65441043749112,-1.49708270916992,-0.707018641526015,1.11111178893105,1.66281732884854,0.605345554336808
-6.43449002365418,4.08730908675743,-1.49384287102718,-0.872699941341281,-1.08196754055511,-1.03020816923759,0.220829578952265
-4.92182429852391,4.91072337315725,1.24975887931049,-0.514162297871097,-0.400863766635137,-0.249544807327428,-0.423009143576682
-5.60824329713648,4.59587714835056,-0.857155778501963,0.648015350874658,1.15460377182889,-1.45135290591791,-0.182234312016246
-5.42404843249939,4.84247201850418,0.269567322919599,-0.573003128304549,-0.927468062588256,1.16581205783564,-0.526445375880411
-3.87908989886096,5.22888339580505,1.10070951104077,0.0756780133503794,-0.00590220051916583,0.582208126694341,-0.438137845426583
-5.60310103114266,4.06328869913578,-0.585438490254003,-1.23512157720858,0.361745011043245,0.339309290458057,0.41061610875429
-4.689723979646,6.0209951545084,0.0429599721004839,0.604797810639444,-0.543328948373435,1.05404310594646,-0.824383097628867
-6.40570238015884,3.66883503369338,1.02463104250135,-1.37014218764793,1.36130902943757,-0.0570555940906846,-0.515904969137109
-4.41594599371563,5.62460185942592,0.0989653324319243,0.109885512864258,0.93961409124899,0.651712668164326,1.57631254407851
-6.71160496140249,3.95050521108408,-0.230956160528232,-1.24198334467596,-0.987125273801725,0.0442158868453931,0.57940703206322
