-6.63492023273091,3.69635490740599,0.00789836746352437
-3.79331678805531,5.87524897140661,0.662100459467357
-4.31083613897336,5.27241106130384,0.566386532289331
-4.91628592973215,4.5926174368197,-1.34486064439365
-6.02941083829268,3.68659606034418,0.558062824449895
-6.29302946934221,3.43197300691254,-0.852929475670442
-5.92896773644532,3.81365995561399,-1.53209559700803
-6.23098156880252,4.02323094532196,-0.184148086288338
-5.84531862336827,4.74159261503267,1.67403722460434
-6.67596448010277,2.71472348646961,-0.0604293585896815
-5.87700409157831,4.44974846507386,0.649724852175359
-5.10186106440372,4.27457737591746,-0.450656891487027
-4.13546743580358,6.02886154653159,-0.00173798699050718
-4.34356427740895,5.55373283067996,-1.16563613018986
-4.20743682256008,6.13412005447664,-1.13088364285787
-6.44868070123043,3.82221752122461,0.327422089403367
-4.52915925634196,4.68643202217546,0.157378064814091
-4.6801824635306,5.57279484275329,2.34258939402722
-4.72449932913359,4.36939179475412,-1.97529168202819
-5.28823348877082,4.42737987873195,1.49386868616585
-5.02864030093218,3.98690719165523,-1.44230138181017
-4.52296232588196,5.72763251738894,0.493665926742928
-4.18878593551789,6.35838958996209,-0.112648535998971
-4.64230831975016,6.17133635767415,-1.06506961471092
-5.04887179845953,4.62169697154333,-1.64681677048451
-3.64412064809142,5.71524144356973,0.457150316960432
-4.99330848812456,4.76312730459253,-0.861987274776908
-3.35633790236807,6.90896474770766,0.407414081742145
-5.27530869777862,5.00098101299445,0.694957913152265
-5.57376808766017,5.0039138778382,1.62124940741898
-5.52389188195658,4.39302473590545,-1.2132059178551
-2.84285799236978,7.26038963582883,-1.1065108562701
-4.78554756340943,4.59947675862406,0.0536052898318216
-6.54387294947054,3.86136416556354,0.786640538182992
-5.75549494599904,4.95637718757036,-0.274293236165963
-4.81215233541222,5.74873789206718,0.416622913049703
-5.44535591385939,4.75412558519508,0.958432308621589
-6.77245091037676,3.59323771360794,-0.424719239292993
-5.25051642638683,4.62090154619792,-1.90317215369525
-5.57808313573616,4.24367244935257,-1.29801530789619
-4.26222382208567,6.16635650212022,1.81036737475681
-7.63384678905915,2.20038077487524,0.593458537618393
-3.80065046963304,5.97462030807322,-0.555655415938779
-6.24922629723765,3.24242605101171,-1.2585844069471
-5.68919035575002,4.78797133415685,0.940706327892967
-5.2326781706851,5.28583767393537,-0.140155325402654
-6.14179762305493,3.07164751949885,0.218723194471002
-5.44274107893783,4.63554448490594,-0.908362974035472
-4.99978819566287,5.08996243867028,1.32491016775624
-5.2049561642502,4.75257788496762,0.571301476604894
-3.84286712987526,6.0164455953231,-0.0404038149086082
-4.9956453986659,5.02489478271822,0.461497603922778
-3.41088131427448,6.60267936488536,1.10841400257435
-4.913842780393,4.97546550963034,0.331982325001689
-5.1479421141106,4.31870466293264,-1.54982012887214
-5.13868683735627,4.53862328995443,-0.94374241059386
-5.34889004813803,5.00586342397318,1.62120056212609
-3.98264210913416,6.32112449955361,1.74172503462497
-5.4109571543375,3.774560509294,-1.14272291864772
-6.44134455683333,3.46153186111114,-0.181056017747929
-4.05981240456393,5.63820863039807,0.682976201789672
-4.01394250610328,5.60540250799556,-1.75619555122602
-3.26488972314612,6.76155227614531,0.848958831121915
-6.28205637951401,3.76074350161116,0.273945352711083
-5.69769950487329,4.54349686278718,-0.202000079238067
-5.49936026588724,4.99101491280078,1.14387853998982
-4.43954431913315,5.91107189464665,0.359876109250661
-5.42880691968321,3.47069757595059,1.14552280909763
-3.24641589234923,6.41360735976589,-1.03161625321764
-5.87101335981824,4.39091788494047,1.33208898543451
-6.06147127402437,4.53973237427232,-0.36330453315974
-5.37988980717044,4.68007484059478,-0.197604194006422
-4.44031199334187,5.15104357385418,1.54842078701882
-5.96596259489922,4.17748474140835,1.12259521250728
-5.19241535607804,4.4551268683955,0.196768425033601
-3.95196178729919,5.82304558448077,-0.415181116760871
-3.36206001218726,6.2287730419431,-2.00683098272657
-4.7559763975802,5.65904357203729,0.680510698603292
-4.22286388839994,4.81136538607796,-1.78855506079809
-6.72667190716038,3.09594523765228,-1.34288409740785
-4.78847837082506,5.74346157215104,-0.010529675189345
-5.23885805061721,4.56752906818824,-2.24542055005775
-4.40818187304024,5.53629426038469,0.952915568812236
-4.3300718866834,5.92067296002623,1.11397849138399
-4.93982343292087,4.15438137979081,1.32271911358836
-5.01350495777854,4.78397730961151,-1.12130085802654
-5.08781762071591,5.29978920491554,0.0817849615147734
-5.92274624971613,3.79868468739306,-0.70928563259134
-5.88869185371238,3.88284841463093,0.271728895961632
-4.15727825218038,5.68293197068053,1.11960259808541
-6.1845568792962,3.5465219196296,-1.9606544138281
-4.55843115302083,5.74219485202201,0.326297582202193
-5.45384012687739,4.27796102346024,0.0929413957205335
-4.89975306852013,5.14449978248949,0.955702147540361
-6.62828709147537,3.9089592331325,-1.15479823414439
-6.58360302346732,3.13963165694154,-0.183956297044752
-5.73814462070124,4.75927736920331,-0.315255858094831
-4.1197299989134,6.80931882375364,-0.685664225539306
-5.9008955119689,3.95250981730798,0.381788680937923
-4.84646259093119,5.13178203497733,2.16844079322208
-6.80601153776782,3.81370528247722,0.358908846962017
-4.03617299484688,5.38697081336112,-0.173122895913689
-4.08545210851066,5.48990833497644,-0.245180209791407
-4.10028625084949,4.80617401928833,-0.8109628284861
-4.45626582342861,5.33803285568267,0.938130082091225
-5.27191428003228,5.05520754086874,-0.0807451361527701
-5.87695226321261,3.59563127492818,-0.222400183588708
-4.8549875405056,5.181006703723,0.7397230178539
-4.66733314337081,5.28188191299222,1.13824488879846
-5.03472081590779,5.03706588654566,0.689023955272645
-3.69017853372782,6.75931307605581,1.21484568487586
-6.61222521882257,4.05680774229036,-2.75822031597651
-6.46330802517338,3.71706435537208,-0.684992307157858
-4.34501002598771,5.59682245702619,-0.0824599913552169
-5.4696327944962,4.80511502420679,0.269001172635174
-4.54354458089155,5.33424769882725,-1.71321046269862
-5.52658227066098,4.41220703474779,0.0273595388639423
-5.45222597191302,4.68554795716707,-1.44479059282433
-4.95006993470641,4.69863622598696,-1.47079459188324
-3.61219292426206,6.11988200763206,0.282710233793967
-4.29453273900618,4.7412477921352,-2.17078210812227
-4.17470976073096,5.4227303374898,-1.70015430658715
-4.10128919028589,6.79182984555027,-1.21422229506012
-4.37485171164735,5.28756877335113,-0.219500587205661
-5.78928310694536,4.00567123689003,1.08367087475703
-5.89542380578863,4.10911185426752,0.5491202596961
-5.17522314788936,4.77344003493107,2.1075248871441
-5.32026595129752,4.48444319747082,1.6387435636828
-3.80551893901349,6.27209524163738,0.347551351195097
-6.5191468454447,4.38442615353539,-0.706796528682185
-5.38184829069765,4.18682065635481,-0.401422733400485
-3.79999230567154,4.97032260618198,-1.22003175865881
-5.07161447589943,5.29144973499694,0.00667618513048651
-4.75021833747538,4.60086418855449,-0.824055097121843
-5.34149969477826,4.28692603533376,0.173472131909866
-4.51954377446924,5.38361173911437,-0.196375486982822
-5.34644840665344,4.11500127589253,-0.800173387359051
-4.3024605184225,5.76372819467094,2.19059837850441
-5.52479592547861,4.73294497267547,1.56945886506756
-2.45686803607134,7.47025262487882,0.203161290775968
-3.20691090009471,5.74378148331718,-1.21470260061465
-3.83632712143902,6.29459647269186,0.201768470470448
-4.32612275758273,5.81455720122256,1.80919224920621
-5.73034957965865,3.72999444672596,-0.761851430656023
-4.17756657734243,5.30134564832438,-0.905146978212442
-4.58755723483817,5.74431855113936,0.62376299872833
-3.96052774009061,5.93818086660063,-0.908769438668368
-4.45394774457485,5.7426653199009,-0.542028860052536
-6.35866408237577,3.60020791128032,0.817609563813318
-4.18649168086567,5.74334034628425,-0.640697381561382
-6.85255495814372,3.15960343483977,1.04581692669227
-4.41179771532925,5.08965226483636,0.885511966608177
-6.30183352072123,4.2228830734598,-0.0493270151753913
-4.25556062418234,5.71219638359928,-0.10867354572059
-5.55602884536681,4.96966523668177,0.852637503065726
-4.81769249551148,4.99147808062135,-0.37428152486457
-5.91196886929924,4.22271442815409,-0.308614494166622
-6.5277822959915,3.75042401542673,-1.3878209410282
-6.1203756449996,3.92614772956781,0.554211323760952
-5.88763499361123,4.31790258592865,-0.823259945862002
-3.43951582254954,6.31343827193694,0.182262114614784
-5.31077269727222,4.9712267509673,-0.283832844548599
-4.64338543532734,4.59788437469301,1.02015549578255
-5.82220186385963,4.62500700306421,0.984859908931499
-4.22260544899442,5.78639062167637,1.40047288982485
-4.21231572643091,5.89702083246298,0.605256145438778
-3.64083176121095,6.26913370445299,-0.77194215980181
-4.70287169931486,5.67737797031571,-1.33755594982661
-5.28339988414232,5.11360336920601,-1.40800934368783
-3.39681587343195,7.10169773171589,0.903959058672797
-5.49873418982577,4.61169699061379,-0.70489003705421
-6.03341524072431,3.84313051807542,0.76082075434131
-3.89490810255851,6.06746903186211,0.000264025444618656
-2.66695628169912,7.70027425206466,0.907796449762657
-4.39731057769686,5.59145308446436,0.105522140855431
-6.06081113376428,4.1081370257707,-0.284985160529988
-4.24431451732295,5.70938792459237,0.588512132615524
-6.36168786683576,3.34704937939309,0.353198225926387
-5.26805987024673,3.85773269859232,2.58139609714819
-5.07381562361358,5.06958744356612,-1.70966212692044
-2.2213708227729,7.40556906231084,0.383201116183769
-4.14751377951047,6.0159281234561,-0.528627133633115
-4.62774806036755,4.70966131598017,0.445096726443762
-6.64674548191592,3.88761123918693,-1.32614169224651
-4.42893649430349,5.57218562346053,-0.97321648678664
-5.30482580066928,4.44317881464918,0.658595315562878
-2.98580538486452,7.10732884519853,0.0728645825259833
-5.86707351051554,3.94227954183499,-1.72440302889278
-4.78598693264243,5.15848689432613,0.00909210661823867
-3.67104370664271,6.77411009959516,-0.0569045037453461
-5.09965670925321,5.35945094108551,-0.577128647259445
-5.70457932803508,5.23889002452424,-0.551709398268332
-4.19571741511511,5.51783092579912,1.05819912498134
-5.8134981614226,4.40765832033099,-0.450040538976197
-3.93060460516332,6.17784273721694,0.0718523365604898
-6.02121859910675,4.49725490088838,-1.45202268538431
-4.69460236052567,4.93167370067376,-1.0302851156517
-5.29538870242365,4.9848395806598,-0.542864307738415
-6.01024555218948,4.03169119092962,-1.03556835002219
-6.66428116841955,3.49717497123796,0.975014979651678
-6.6606633883073,3.82455111874976,0.00631366921262479
-6.20530744082175,4.26263407170295,-1.33606780034316
-4.81297562404693,5.3432981220901,1.1947971150452
-5.92070050590238,4.41248489939965,-0.449595962902807
-4.29917200275371,5.82162635720502,-0.366672372287917
-5.0966764255547,5.56164823922467,0.260472837373726
-5.45316605867003,4.67249255852373,1.19736927232185
-3.60013610596436,6.20569003751426,0.937101085018992
-4.67613151840469,5.53057661074756,0.650031915006453
-7.13285397179642,2.93609452950528,-1.51986842714436
-5.00529636464594,4.87539606792557,-0.907142659598568
-6.03679332827204,4.90847422545708,1.27889019965364
-5.40128277477837,5.19788527111352,0.473678071681318
-6.08032090449177,4.19269248179566,1.76211093758153
-4.36866092994815,5.32385756129812,0.780671375638186
-4.52419279101137,5.18048485397606,-2.09300009271085
-3.7726163256644,5.68495151698812,0.570104658332816
-4.73287796854874,5.54453814861572,1.18356805021809
-4.11509775749134,5.51953671670651,-0.135468060798485
-4.75960001503225,4.93588749008829,0.0488199845152096
-5.35440388010061,4.04122063825677,0.821448360264446
-3.92961284948931,5.86344330350586,-0.189232011984508
-3.56918068996857,6.21106707496938,-2.24830222228858
-5.30103535410872,3.95218708451287,0.15113948584045
-6.59906270467439,4.05426225363746,-1.91045888834064
-4.6019526673263,5.4407772965114,-0.142666715100982
-3.00190573818037,6.77479264712358,-0.81477767436045
-5.80501024041695,4.33574248906015,0.0821292532860941
-4.09662901302201,5.96182697702579,0.247022086893678
-5.1861244202028,4.588088399706,0.121883804766029
-3.10230321179805,6.22158169135893,-2.31804228260344
-5.78064227206594,3.762423285843,-0.308683351245627
-3.58563130512539,5.29129727371937,0.44157551858164
-4.64852710309338,4.79752425669279,1.81327262197652
-2.90625997173451,6.65478077609156,1.56031922027576
-4.01831420246456,6.38043409453118,-0.910988346037617
-5.87538091260851,4.73879565575554,-2.15371584545071
-5.18476627291927,5.1155949720491,-0.632353506825596
-4.11332487868996,5.43903407120042,0.133431900957486
-4.81223814984421,4.71356674306158,-1.42457686917358
-5.02840048155148,5.1525735336152,0.0150868704786073
-6.22172565091158,3.56272008636193,-1.27391186696273
-3.44109704990467,6.25693524000235,0.0580843563389008
-5.00042617685178,4.95582574323725,-0.468162261885693
-4.24683802733764,6.06825341729235,0.527078233208477
-5.13803080990927,4.53443079887174,0.175993869036316
-4.31628476456426,6.05007848303309,1.28641959675751
-5.27981967757571,5.02453634617978,-0.922721238515212
-5.07893187830231,4.4279487164264,-0.975943596900009
-5.6429899240632,3.88540888271206,-0.744559219816016
-5.58594633908013,3.84647341299761,0.947867405582347
-4.10647546079838,6.27180670111279,-0.245155144116473
-5.03001384684436,5.09260228924554,-1.48221299503786
-5.35173347334662,4.79593737966139,-1.3906740733791
-4.97989899790152,5.75223914093261,-1.11721793379452
-4.92458949034263,5.6783287103009,0.65327501089114
-5.87783504583743,3.95412960481929,-0.799078738445901
-6.15932838191988,3.53119787120307,0.231105461274233
-4.42902042575001,5.56294526878855,0.0625198642552775
-4.9075727931499,5.14349102585702,0.253554972210481
-4.82667986135992,5.11958500428761,1.28193286411297
-3.03721111180761,7.22638314313199,-0.148961250145401
-4.68368299165352,5.7037934485097,0.593784759269931
-4.87735283573821,5.0041885368627,-1.04043982380184
-4.11786142987951,5.92272497213051,-1.35616548196063
-3.9915624659355,6.0056938414528,2.33655682442814
-3.35253381378542,6.190850178902,0.731748864385503
-4.77880587030028,5.34837134975741,-0.462372383413528
-4.70194474713531,4.79852798781141,1.37835676078445
-5.79315019469027,3.93488502242573,-0.117706648228081
-4.72394633135182,5.54252308171282,-0.169562901140885
-6.51376892943224,3.65800259366271,0.557472129614187
-5.06942859884236,4.51822633142177,1.2415716496599
-4.17818844214751,5.32548122272861,-0.744262336298655
-5.78054315164926,4.4294008910525,-1.31030389629658
-4.45827179772755,5.07002183544601,0.174985142598465
-4.03671443705383,6.60963510980983,0.872175310298563
-4.2273369292053,6.01890323730326,1.97860930047973
-4.36355190216106,5.49133341899767,-0.71137179584628
-5.78288917917331,3.61100777578848,-0.64120496215025
-6.13913897087744,4.26612741294059,0.522374885370409
-2.20974702358146,7.7836962268794,2.75315145011737
-4.15816211926164,6.21181886024873,-0.27937720981951
-4.62252459700757,5.16158905966321,1.14116104895493
-5.42415353952351,3.82843328259339,0.800140023684828
-3.60400288097816,6.37681291718672,-0.901601939318839
-5.91794950010941,4.56791380377912,0.344452776808978
-5.72658212179959,4.16609744835006,1.01939523130901
-4.55420671251678,5.31510902176906,-0.249759792624695
-6.39525841575521,3.4942046512962,-2.72231219660013
-4.79804245297638,5.07124863727607,0.202512108722093
-4.69663402155074,5.18707773190128,-0.896562817066159
-4.18504784020212,5.7364515885069,-2.13754494541603
-4.96956062454619,5.54819685063008,0.843511695409571
-3.77326027355102,6.05225265835764,-0.488023032069538
-4.84649773282528,5.18918819971681,0.416638561784109
-6.67377139844691,3.31961724831693,-0.812814222076998
-3.93071559764207,6.30663606281869,-0.927170804673306
-5.70712842535408,3.89538679398092,-0.724849916184592
-4.88922819378967,4.38247093347399,2.67887330221438
-4.98633467668232,4.95134854850043,0.29349907492768
-6.58618157716042,3.6294904037182,0.323252697981433
-5.8808065167237,4.34979025230146,-1.76746155927155
