0.368831646697074,0.355146209618583,1.189112989038,0.463303595534409,0.0214590786735988,-0.345087605557522,-2.14836146356034,0.230283420478021,-0.802260725725846,1.07540419515763
1.25862680702079,-0.337937651631437,-0.842427836274913,-1.45358205200039,-0.224135460686249,0.796930147285582,-1.3250184282334,-0.706371847256689,0.820405321067555,1.67028898475925
-1.49756689359976,0.882765255058069,1.4760965139398,0.22129391731752,-0.46208435354335,-0.879228344595975,-0.148789914293829,0.885160839593232,0.23538090058484,0.614900030039661
0.358589312666458,0.113890004550783,1.73372325876565,-0.277095911809986,-0.276643738714293,-0.813682957099002,-1.18933266504221,0.729388266562825,-0.785447010531915,1.15168840467309
-0.485041721093253,-0.515401029157675,0.559172770595676,0.195310121349697,-0.444737772076488,-0.6927555296477,0.0541917487256582,-0.519583325738979,-0.856245159116324,-1.39804557522473
0.473315773063011,-1.25947676186655,-0.248502370912009,-1.06017798465613,-0.277632733168025,0.569359526051995,-1.56398544252052,1.23144821331795,-0.574178384505719,-0.287763148262992
-0.187393181696409,-0.119858489514382,0.738264336065449,-0.492440688646264,-0.0969806860136295,-1.11473585384335,-0.937090030867763,0.990832626092546,-1.59600772242501,0.575802152790874
0.0698901217302793,1.1682414418112,0.0808919868348482,0.906206019913026,0.703133865402775,-1.81847294450027,0.87634031060691,1.54742261860099,-0.625516467339528,0.0761499344450419
1.67883117074907,-0.789846168660715,0.405178252766777,0.678711864530472,-0.324028114954712,0.408681777542118,-2.1626945410709,-1.72798506661528,-1.85917359416532,1.21810115188851
-0.15915459139396,0.992484556547745,-0.572918671155915,0.774324091887185,-0.657371070487471,-1.44660927086,-0.279861125784937,0.399017049542908,-2.21908289236202,-0.0846273776276527
-0.487147635788923,-0.0108270620545353,-0.430953604929958,-0.378030771452302,0.14965899675719,-0.0517585353114134,-0.141441889999418,1.33620657236823,-2.26873972878255,0.404288734817508
-0.402482134488337,0.201020963122527,-0.108056596656391,1.06103785900053,0.213723946992129,0.206404203019869,-1.14463236846581,-0.958125287215798,-0.313874621253984,-0.123615714992759
-1.69679580548133,1.79887331058383,0.308186140628551,-0.31377331085113,1.62152455965637,0.874885706229703,-1.54889908319087,0.112867501354435,-0.361620567528319,-0.381432987529333
-0.487253382757238,0.818920565981942,-0.566104531982169,0.313907807225265,-0.61365603146283,0.442221743824737,-0.789418237041693,0.0993280555760956,-1.05379157200865,-0.270690815929348
0.738236815111175,-1.21188240879193,0.26823669925622,0.277791792897713,0.61813646594568,1.53853174769153,-0.284897747331943,-2.1670894465971,0.0773306350329321,-0.760024213434822
-0.0813568614191902,0.0887539475709188,-1.99413855347289,-0.469356162731357,0.858014953055017,0.58842648065373,1.15936264384694,1.09174165100042,1.29071117892012,1.3339860424307
0.419827425984286,-0.44666717156533,0.374564439462026,-0.385266832655019,-0.448085361606261,-0.622932224257766,1.11914386939949,-0.259536536756658,1.04042394455666,-2.7973693275471
-0.323556550966274,0.0535891259507812,1.71257291566238,-0.361121395304219,0.970495342706277,-0.108853375216588,0.0539516146199693,1.42471583114476,1.12406423509231,0.364236047079642
-1.35710033666849,0.626614571081927,1.17098509891967,0.154392642875371,-0.901238809484711,-0.962263434785006,0.698102962897406,-0.0321370687208471,0.233406010723985,-0.191397172859014
0.283653343724758,0.445360472539768,0.187473781310354,-0.0121043906018561,-0.502325404778533,-0.641341397335236,-1.33590779656416,0.249899964994292,-0.583334221827753,-0.438769586251462
-0.351051699567028,0.52752359697711,0.236158546606064,0.0589008926393077,0.292095750598914,1.28325881946578,0.971727638639436,-0.254083719564044,1.31652379573872,-1.47462429554011
0.332578456783311,-0.21749232450669,-0.357727656381838,1.25465786867696,1.48572248898315,-0.160653463872533,-0.0805299419099839,2.10177223255379,-1.45934316777765,-1.05202490213333
2.16834223664781,-1.29547080564038,0.242022476439784,0.0720959787149823,-0.264408785920736,-0.823121781435216,0.223072378337771,0.782644474627857,0.434236053627762,2.38440826103191
1.07647133056374,0.21693183375543,1.7292728554402,-0.0247454416599511,1.00664186643311,-0.0817025541556633,-0.718514463263552,1.20807068323769,-1.1402589538775,-0.0968144448126662
-2.01024297090816,1.737505831614,-0.490376663803648,1.36127913177077,-0.114652774314662,1.55019554867848,1.17209403810871,1.44950784023859,0.651986289689592,0.209224479936718
-0.0437534683160996,-0.839181454843364,-0.445910013417395,-1.36713298983761,-1.01689651712742,-1.74104662649086,-1.1154131866034,0.387123342036692,-0.883117734252022,0.34521330957787
-0.789318806266263,0.413487735686911,0.343238361028717,0.76961668695516,-0.598073698128747,-0.857407666835366,1.48580587435788,-0.20058051265971,-0.295595990908997,-1.53754661941159
-1.43832178778614,0.387661835127483,-1.65926131275959,0.87903986547915,0.050553556651363,0.0451064357666836,-0.582312973499524,1.85224410207814,0.157195746757517,-1.17351501842744
1.42134074975,-1.72696221948774,-0.701325612294401,1.16624554748906,1.05403983765047,-0.555616914857677,-0.247619023750025,0.256049011676671,-1.148931703458,-0.585754481162088
-0.668576720945215,0.636345868566019,0.39971349414183,-0.0203247106431451,0.293150837573412,1.0808069789163,-0.875958719048415,0.168202861029147,-0.679908287499522,-1.52946369783399
-1.22043728378023,-0.423614676029548,0.822563575054107,-0.924501472285586,0.182416547773114,0.543798433102834,-0.966182783630049,-2.66111060160887,-1.60314257597714,-1.51634824857766
1.80611474856063,-1.47869148215582,-0.454724617444492,1.23211285324666,-0.446226002217147,-0.229325053284482,-1.08251377166764,0.957537493505752,0.697134222562554,1.15138458536683
0.917582384607389,0.0157560339031639,1.19495577757854,-2.37479291557122,0.505332527947639,-1.21385154070632,-0.179632102298637,0.481586885780741,1.10924960721131,-1.41215254184841
-1.14069236112745,1.85239892689947,-1.67014654933461,0.0468207353090285,-0.92679378295907,-0.860825910906263,-0.434186806708713,-0.544714571582762,1.34516714957663,-1.34713743214442
0.444221719777704,-0.863839642899757,-1.20250436440765,0.846512751541556,0.417386991315322,0.525702626961423,0.419279482010647,0.0249360566671645,0.775039212375895,-0.159942017430923
-1.21383356776533,-0.782329554865587,-0.221838047771343,2.23596187549886,0.674749588348702,-0.0120227896626832,-0.263917145645524,0.334450505392522,0.95449653509759,0.294041671700489
0.0898634798511087,-0.327338560044022,-0.457834428864363,0.321317130029802,-1.71963854267312,-0.379452047820003,-1.61349143056277,-0.706828097986802,0.882483686892399,-1.09177859173069
1.76533454925526,-0.52703386103363,0.315758405800089,0.0584988904621846,0.538451200174122,-0.378553968646395,1.53468445542505,-0.269711050064951,0.587400262920296,-0.110295702828963
1.32807034121545,0.163878160885947,-0.551667082826142,1.25485636514631,-0.255141228639019,-0.246521738471291,-0.0381670188819325,-0.183905382367974,0.297418842937687,0.682867935259426
-0.100711697105137,-0.372600855821693,0.284990720587781,0.200993415780359,0.265388983532976,-1.22338874266454,0.986992190297351,-0.914313115564778,0.630618822871223,1.27389818772279
-0.522812149794892,1.7564730467529,-0.854824440630137,1.00550821017948,0.61355490200496,0.503221191140384,0.421877256724809,0.784419739303445,0.742549613330185,0.375579934186417
1.76660860891358,-1.38667888978909,-0.374734798863901,-0.309663824159049,2.13942549071945,0.606020121904506,0.0799757214697386,0.747672630089112,-0.952341174559548,-0.681597896883038
-0.48644523145365,1.00215555326455,-1.16794604519024,0.0189634952555596,0.788838284373572,0.892237393104064,1.08805902410156,1.17581345924059,-1.88612196253096,2.58074452582891
2.24138487125913,-0.136195436421237,2.21178036610268,0.209914647345861,-0.716269904313742,0.928436226747606,-0.143065129659082,0.879948747029694,-1.1053781339514,-0.287276731304973
0.540466008602248,-0.568557963157185,-0.353754733993008,-1.5594986465202,-0.8447319430392,0.249087328401617,1.5390676207535,-0.00418118465830426,-2.16694712971864,-0.156446459300135
0.796096433367731,-0.789575400598847,0.859217435814545,0.160095600213495,0.193240797803139,-0.513508787312987,-1.81606315292802,1.79558809943834,-1.39478813323281,-1.28790304041198
-0.965135831015063,1.06953086123224,0.366387109095624,-1.78879478892934,0.127833322029723,0.914307538777139,0.779545141043009,0.97794999444527,0.760451955546122,-0.542651562483085
-1.04514337058001,-0.0631548918921495,0.489533056302196,0.201769318165098,-1.14210261474373,-1.96585841912417,0.0998284626309813,-0.770162019268819,0.364680636967203,2.08862369092191
-0.0107027637705973,-0.137335314485331,2.12921883609942,0.279415511041728,-0.336810434184069,-0.587257891949862,0.0675721611281556,-0.372033050320185,0.189835918515219,0.37403937986377
-0.0283451073981127,0.974796568613628,0.0123679688465,0.0651833569957888,-1.13692976674638,0.587061154513301,0.192770281616578,-0.395864696948208,1.62373693371477,-0.337689886982104
-1.81607635258773,2.29181932989981,0.728836059556122,0.547951010555309,-0.312620411298471,0.73984476735603,1.16594909503038,-1.26981349281397,1.31499592490625,-0.831292478978552
0.678498288476272,0.691155943775341,2.25208360403375,2.28001583759478,0.868416603938236,-0.0636654488505183,-0.362746193405252,1.12882171882609,-0.55447371776003,1.22047310682992
-1.11675324690831,0.940122368252875,0.802400220940548,-0.0653633225399726,-0.673705683426093,0.419224751893226,1.29535941546365,1.39567545316724,-0.769759978558718,-0.873755126608182
-0.897043607914787,0.96531897432492,-0.589397093930527,1.224437569035,-2.25198200315637,0.217094828022354,-0.412002259135303,0.664637861880436,-0.0028196477998584,-0.0233304844717368
0.866554662120897,-1.36166586224274,2.34371576187107,0.172333159528145,-0.864666467023384,0.953663547290581,-1.44596727578007,0.696982564305317,0.790205228771525,1.00293852269905
-0.32787832763415,0.588513320950274,-1.22598826662411,0.555390287529755,0.93700250597434,0.988807077638559,1.17007560187797,-0.83650342436004,0.459006603973136,0.860385320397314
-1.54642790595355,0.798070593032562,0.525018701586136,0.304935014760764,-0.106925197321338,-0.911772471070762,1.52559843183955,0.285923718538772,0.606563540728134,0.360636757254542
0.745284681921368,-0.748350320029532,0.0441281310766114,0.797869160464399,0.139805307951144,0.599713161044428,0.570674924185932,-1.43848084424884,1.20465131593222,-0.874933709965908
-0.588732998192159,0.719570273706861,-0.686403307211409,1.65358572704333,-0.867811451778887,0.62766989271747,-1.12171996882035,-0.324704320587529,-0.550076895796408,1.6855096996077
-1.40927378193796,1.64972813056321,-1.48396405654105,0.0988170373432837,-0.373494587641873,0.935027168182244,0.897257299995931,1.51383159272804,-0.853829219371609,-0.873570866106732
-1.41345936942085,-0.0656576336426917,-1.94376582089831,-2.66673721979106,-0.203368257054197,0.106806752404199,0.792002575653452,-1.76529185576996,0.304110833034926,0.709149186097079
0.752896760806709,-0.358299151847326,0.14815218356597,-0.724480035574847,-1.26400808265554,-0.989639251731348,-0.314213366805828,-0.0651012011998841,0.540700254484613,-1.48978490422878
-1.61030132235034,1.50236530926921,-0.167223151919201,-0.988409139227031,-1.25804110681058,-0.990790262828998,-2.78565505118532,-0.945581436023598,0.856720444702228,0.651111313468843
0.134314284082846,-0.565117266427083,1.03549739790157,0.352084688801435,-0.43030699290371,0.309787679452414,0.987719603721502,-0.609319851184718,0.921738277975866,0.640359079771388
0.684597159726452,-0.687673045331124,-0.503148910143194,1.63122201355753,-0.881718132870408,1.02407116982362,0.971880299179158,0.247851455748385,0.066869465306656,1.00046075240286
0.769724857919295,-2.15051715308821,-1.53733612411913,0.765086589426721,-0.436795474947175,0.518871803370489,-1.42955594381105,-1.07711590665995,-2.11475266032282,1.82027823643622
0.0353476152666692,0.572617915801146,0.261028706935138,1.14004965803114,-0.410404737331564,0.095214226269202,-0.958671468228244,-0.797259512447537,-0.177128872544504,-0.688288571591988
-2.05353683036382,1.49959991907701,-0.698980959962719,0.232094671115604,-0.48162172849672,0.870265919658365,0.33832068489778,0.777461975631307,1.50227769233417,-0.152696052970218
0.835441093480529,-1.64374668564402,-0.6555185938662,1.84944554474622,-0.239823342673017,-1.03136047761087,-0.786462137126869,1.12465639869144,0.959375901737638,-0.213428885606756
0.837608750001811,-1.18756585388817,-0.737110833340221,-1.12852675717392,-1.08721398980645,1.64933502329883,-0.10956233540403,-1.57900860268117,0.801817052201717,1.11311372596561
0.327664822527069,0.459660596931859,-0.472924744931509,1.00290198070746,-0.618137003586821,-1.32366519302751,-0.457941999091617,0.23511463901311,0.668324469724821,-0.774611448470569
2.35045772522786,-1.61787146990806,-1.7755737855943,1.28855699962178,0.203671026898233,-0.800810868855219,-1.68873521554177,-0.452942440156895,-1.75157687931763,1.03473433754413
1.71285016208431,-0.673503130364987,1.84323895358785,2.07668897086048,-1.01054545586767,-0.996352219580944,0.416910011732178,0.347052721338044,-0.582130788145633,0.722417382290815
-0.386009857614385,-1.152146572943,0.236414935805481,-0.230743605812746,1.96282583129017,-0.607217396074729,1.46857539266524,1.83781189443014,1.70880058097588,-2.42719944430782
-0.240125346951517,0.228756634809961,0.229152875691801,-0.663672569825936,1.24311424033293,1.15502016639484,-1.1393326871665,0.774360408189547,-0.621147394122999,0.200934736783584
-0.6373837073847,0.72396688191648,0.948412998745748,-0.369881197644489,-0.272201557608515,-0.59105204450406,0.46262761853109,-0.853771056595281,2.18490973144063,-1.62529399297055
1.53339424256014,-1.22630543312606,0.385894675237402,-1.19205369223828,0.514503150986373,-2.6681012901268,0.473328256997044,-1.01110148532347,0.212918768806462,-0.780566881299821
-0.808009425931852,0.951840497006982,0.686459876046544,1.32561560945887,-0.637465294415553,0.267273990505596,0.568752875465521,-0.115676799086712,-0.583173609203396,-0.240150078662675
1.43584424160002,-0.756391778029911,-1.37275254654257,-1.21257130948962,1.05940437183095,-0.411246779232246,-0.281406226314456,0.661536946601067,-0.467060271344459,0.490340113189905
-0.421050427051683,0.603694982379603,0.0616481852695563,-0.115540216968858,-1.4650421427043,-0.513493729044673,0.455741971934057,0.0440463906043465,-0.0877334716746761,0.476328322601128
-0.226891487565285,1.01450681671006,0.409503006869469,-0.44922514091003,-2.26005704444064,0.991555395250939,-0.869118917396082,-1.47326111010001,1.45992905558408,0.0205634981534734
-1.65278457610187,1.76740094734032,-1.12159853560638,-0.203359659394105,-0.502180133314561,-0.126507813073419,-0.545003392811653,-2.47972184316968,0.146303018438686,0.0184678558872078
0.399664232683483,-1.3952479360492,-0.00255750454420592,-1.26764210196672,1.31955107671285,0.714470276640023,1.44983417833118,-0.941028589892469,1.16782848447917,-0.284476675179905
0.871617220026364,-0.387171636775587,0.470698097405063,-1.69257067852549,0.88536310329999,-1.46616825023699,0.263148954447188,0.229297502545187,-0.85865312243146,2.59357513698749
-0.942012261215308,1.73027477031524,-0.614966595796932,0.356015755122195,-1.76914724691322,-1.70591227995659,-0.776348442703965,1.00053014130677,0.808703873720209,0.577518246631889
-0.23016372725313,-0.0561938258919031,0.724294262905165,1.52480530246215,0.402504312798191,-1.40706057897755,1.15963619411473,-1.0748076930735,-0.423742739844098,0.626392994404745
5.35643000056981,-9.83823851201772,-1.48278046515473,-0.786547798377847,-0.137115163174371,-0.215074016425726,0.695238015278907,-1.06675966087266,0.195254115937301,0.73921097602788
5.01185620749572,-10.5169018085955,-0.688117729148783,1.43668281927724,-1.0576981823151,-0.872037623396486,1.28040279545494,-1.39665197963711,1.54716839384173,1.51237957910516
5.01778342100627,-9.64155055549223,-1.06356242216872,1.34592826953226,-0.702022853767091,0.150882035886976,-0.0354481344596644,-0.956045459843501,-0.214469645956179,-0.223686391340394
5.40481576487538,-9.34378357206445,2.36919293788831,1.19631208431119,0.359209868916696,0.702330967540458,1.85966739325737,0.808137008560736,-0.514488536241533,0.519274379484634
5.12374661374984,-9.12315959727584,-1.5001962715208,-0.965175562185281,2.0189575808001,-2.05740916708125,-0.52063330465755,0.0867203218375958,-0.838038434366184,-0.245746289547057
4.40098942125757,-10.6357132020636,-0.119565570725425,0.912036314371133,-1.28931399762779,-0.22523653846198,-1.8644276190378,0.926857389017546,1.93332978879095,1.48400283120319
5.58563738596559,-9.48896189997889,-0.278611098202671,0.990643676463005,0.509924772420541,-1.35812254619819,0.560505973405758,-0.434537320212811,0.519698444208396,1.27662328855827
4.33850015508811,-10.0024728421112,-0.255413418417826,-0.215237566790985,1.46802473813102,0.327118058732003,0.517294911724209,-0.667973077405694,0.212083922123262,0.42318616948908
5.54591543595038,-8.64762864247881,0.00562641987651675,-1.86005652788398,-0.0186112702898357,-1.9923947263401,-1.09813690124614,-0.281191473673276,-0.221978624897551,-1.57536066917547
4.5809873958926,-10.191447451821,-0.20059451967127,-0.508557528982356,-0.817176870924632,-1.00088812796939,0.321804963026908,1.00748191026805,1.0642389886119,0.547736604226964
6.57345273990922,-8.27441580067648,0.157793783471482,0.521791905649519,0.569017442164285,-0.0594760802159755,0.257902207497496,1.87476312555541,-0.0856305690854105,0.37478776363718
4.30898603317748,-11.1190318383582,-0.702730688363087,-0.573039287305892,0.319600484906704,-1.44233420269162,-0.502290654777947,-1.18404372745306,0.479442828731496,-1.18340755213894
4.28507750146982,-10.9735518456226,0.321527572764069,-0.338990064554114,1.22018432642651,0.348458859645757,2.44697735823668,1.07724818905164,0.0729401330834449,0.858349091536748
5.14400513558831,-9.4531573929989,0.577361003384834,-0.0446436780231107,-1.64415741313641,0.122219767977384,-0.995951344550849,-0.0633996318087377,-1.05181383196039,-0.94461370913313
6.26825501863999,-7.81417695956548,0.214626624462579,1.05895502224335,0.855350636321729,0.608857760375651,-0.976652148736848,-1.56020079048293,-3.35459541145165,1.27151615498088
4.79626051141652,-10.0323826024258,-0.218424316617229,0.0160176681288998,1.73668164654494,-1.1448260153559,-0.317857705478563,1.4013757003784,1.87899097433861,-0.602497955611518
3.92188946871055,-11.2068675419232,1.20398079595378,-0.528591937706732,-0.401934427872956,-0.999561277379088,-0.253107459131228,0.106033758611449,0.320868997932822,1.03304997197513
3.93845542548258,-11.4955248814075,-0.258489632742969,1.28799301432046,2.15087390013781,-0.428955609387652,-0.178610889117556,-0.668692945924338,-0.823538253475401,0.63680586541881
6.38880527269779,-9.06579601746224,1.08309697147789,-0.206367640172248,-0.307697859354884,1.59209893412409,0.165374621487559,0.313401091546878,-0.863971662998596,-0.175543232766648
5.04738416691724,-9.75020110233108,0.944918835756103,0.565579257994144,-1.13318665330349,-0.194277411802418,0.669632052728501,0.806794189503273,0.40101564578653,0.577878223939697
5.91852553461044,-8.40338604750519,-0.587568557636451,-1.53979258887997,-0.283190943474192,-0.501031454401375,0.955749831696041,-1.46006275234081,0.688008875656726,-0.347415011094934
3.26525735526135,-11.7602176636365,0.816893377836254,1.44294331693022,0.185578584234247,1.06812920325761,-0.0199897964068581,0.365383020124054,0.828534458152533,-0.438734475606324
5.88156648856129,-9.20773186004884,-0.679034364670148,1.50049631048936,-0.713623146313861,0.664391103955908,0.728247333845719,-0.424913663254466,1.55021092747335,2.19229810850636
3.83006787726302,-11.601830622236,0.219405481913819,-0.135744038168408,-2.10990404051557,0.134618476704005,-2.27366129507273,0.171212503689546,0.893494089299349,-0.0644571126661102
5.38385331484213,-8.94183926760347,-0.145285287178126,-2.07112395113796,-0.141862277446542,0.682519975764245,-1.31398929026893,1.28279636528215,-0.151393208053795,-0.919238031740126
7.45684916517997,-7.95147266132955,0.425259198731103,0.871597408863933,-2.41737269676495,-1.03315915523822,-0.812245749675859,1.22011523238014,-1.12590600728211,0.0520582857025469
5.74048583747319,-9.10749215265813,1.61484461612104,0.742855881684232,-1.19983351928039,1.48562492702902,2.97566709891828,1.71890534807001,-1.18130006622445,-0.476838327838558
3.62201642399893,-10.5593523706699,-1.37876398250109,0.578098852762125,0.679108406209764,0.864700491939183,-0.381089520072216,1.43331397880978,-1.41497671127158,-0.876212741374007
5.01243210004025,-10.0557234141339,0.923085799376182,0.783428745268717,-0.290887358727154,1.94894243895326,-0.233965810177767,-0.614633194729703,1.89238352595693,0.270640133166219
4.15714829140957,-10.4382194718294,0.819148887772851,-1.04164748595427,-0.17033823527328,1.46907570420948,-0.942544842321705,-0.688202171537747,1.47864636941304,-0.910597655429
5.96994324511181,-8.60177205455348,-0.885177086928716,0.567208318061589,0.10075052018491,0.177405023525234,-0.646030106237885,0.51655106616264,1.97733123818528,-0.439288573507964
5.08247667841737,-10.1759600818492,-0.160260888014067,-0.200460272372449,2.63441056934775,1.04375579092478,-0.804116953588813,-1.13764895390991,2.12636472787722,-2.3448311329317
6.01461107270604,-8.51200089795046,1.50793717791747,-1.01418753882633,1.70944010529526,-0.949373609006585,-1.23475984828928,-0.430077982427478,-1.27864443878221,0.905653727775979
4.69781633981965,-10.7492523635664,1.47657547726484,-0.761532131127267,0.0451121478762293,-0.50217593746556,0.803455148622296,-1.36886896926834,-0.74952927610559,1.15531392779018
4.44814216955534,-10.6269598539635,-1.16484396216507,-0.0615327289142857,-0.603686182538222,0.0275918176086853,-0.628835960455396,-1.55881297707159,0.256995088165945,-0.405778550289108
4.51860803539265,-10.5567393910368,-1.7812721183379,1.53177041468554,0.0614526919989118,-0.868727416390548,0.481236304752911,-1.10754475547414,0.297870773055479,0.904689146437348
5.35651621087816,-9.63550821018473,-1.26262831636007,1.67177008283842,1.49846373965963,0.269815995248735,-0.166641571316903,1.55738822330782,1.7994037236203,-0.40752544860593
3.74198613806209,-10.9806521654391,-0.794015262067498,-0.953940274568526,0.0945558712184491,0.630498885034055,0.404121630788117,-0.48321373786939,-0.70563536582248,0.526891959970355
4.91696275815141,-10.0731330980509,0.575930566459837,0.907116907660242,-1.1495835044547,-0.108869561338491,-1.0225576079582,1.39237583991579,-1.94850153177381,-2.15571896727925
4.83046477084158,-10.2810719100476,0.215176246439781,-2.19587186490547,0.434472178432045,0.0538774305384456,1.22962641235592,0.757407761577125,-0.430840317229728,1.52265730238584
4.77379240887924,-9.8595491452237,1.05025470270365,3.82381361438518,-0.378490314860562,2.15126625414086,0.916596078091427,-0.149963015251991,0.734975949575969,2.22937018103331
4.19685151155511,-10.2979998199209,-0.18641122887068,1.52573334207653,-0.374805327913828,-0.0555339356690787,-1.06219099070721,-0.937089464120188,-0.700563621852147,0.652527577610582
4.78974469331377,-9.84976886623314,0.0373037515866411,-0.0530350430193049,-1.26399114919114,-0.671568540405639,0.362004381178646,-1.74989558155544,1.90758090226538,-0.194702859036904
5.57915202875286,-9.51240689982287,0.0869891440976861,-1.01199639106248,-0.187969389619372,1.13969577497194,-1.35602380887934,2.4799018013229,0.20130490799192,-0.595005439625795
6.77923550592773,-8.08742828836321,-1.05117072483526,0.40097569425421,-0.763070154242605,0.162471364639191,0.209688255595847,1.5040964868606,1.12355388063307,1.22874301441583
4.37357400662617,-10.3898904211655,0.238779605630937,1.28121856754887,-0.300496237264083,-0.965234654043564,0.393605735122056,0.113661585350671,1.51226130275326,-0.607393488206226
2.80100157836006,-12.6423780901462,-1.34137814892627,-0.130733106104488,-0.0637685842092307,1.19772556263405,-0.747943964527797,-0.512268226546697,-0.700546508332592,-1.67587135642165
5.0719686070234,-9.63704810340947,0.156252744269002,0.542285758209495,-0.502013336195908,-1.76036336460385,-1.58023852378003,1.45711640296484,-0.972706684425055,-1.47571010511691
5.50829763718459,-9.0238556858247,0.649247622074576,0.375818926360659,0.599174658425363,1.53603413236738,1.52827327211702,2.19972413839218,0.314992329290103,-1.00374070000238
3.69640864208259,-11.0509672010802,1.03193079881037,0.243366108596407,-1.54527664797927,-0.600292503342529,-1.62663767349787,0.301878094208743,-1.81797930917529,-1.06271083110696
4.82386133387778,-10.3173826652839,-0.412416059905804,-3.09673449098385,-0.471402606461483,-1.76152184767431,-1.59448789049758,0.188112742426335,0.508360422833234,0.0861643135819256
4.55362284052181,-10.5093959737724,-0.893614787417317,0.120156622179262,-1.57471509699926,0.619459847034079,-1.07787402653374,0.595838201042525,1.10301301621348,1.19199667921493
6.47907596784066,-8.43719876137073,0.818889381164167,0.417211383800459,0.430548468904443,0.308390811572199,0.662689873540071,0.33414048122404,0.31839367808591,1.36745618383948
4.66333018278157,-10.6876099349369,-0.403128968384701,0.526025392696358,-0.362130839913648,-0.412407364806918,-0.617852016115502,1.91530094737843,0.137820925801296,-0.488897419827578
4.51810654321599,-10.648086281944,1.46199640468947,1.49737792272433,0.618185840714489,-1.64380982180552,0.269473296679486,1.30834664141354,1.2954144367435,0.0223517673183009
5.36635728099931,-9.86487630993951,0.632698859222297,-1.6453123848033,0.817304184507811,-0.306266610416078,-0.618805911616965,-0.0214944728533069,0.87226861134705,-0.540056554198226
5.30943239444633,-9.90050648549821,-0.879328751493988,-1.52212285285259,0.542205530883103,-0.0505468381784748,-0.572166776213263,2.08950458496566,-1.18044150999674,-1.14943788682355
3.06387674072968,-11.7586922140472,-2.02925658082021,-1.49387323582198,-0.171438580490137,0.0571887568456249,0.791821795360114,1.79686119408948,0.100844285880219,0.308582116715614
5.39746366074674,-9.27185596944862,-1.52244377553642,-0.0718519943259455,1.10046955268195,1.92034167554513,-0.885169819680219,0.141862628125189,-2.11358077531173,-1.65712601496462
3.79167284069013,-11.3340982674221,0.785821986424494,-1.36987875584243,0.754130532670898,-1.21842390300751,-1.17890929452365,1.48719958269785,-1.62048930185981,-0.43385430306354
4.78962872529808,-10.8068592115749,-0.709433746104858,1.28672857482679,-0.141519247163164,0.944289924124633,-0.13909344343563,-1.81751282270156,0.109137336389294,-0.0412017158517683
5.71119151432455,-9.57982535112585,0.348195781424526,-1.91013962059037,-0.837145587986265,-1.35154251481926,-0.375187155397855,-0.628090610100795,-0.119754019903114,-0.412260583389952
3.5822955774221,-11.5598744239977,2.34491667261565,1.00454790233718,-0.0940568492994144,-0.596506030757427,0.456220546214402,-0.46980031407416,-0.352817776664409,0.149365783146437
3.65324026601522,-11.7446746660264,-0.309843867820787,-0.692598204295012,-1.94659280096017,0.641884771853124,-0.0485436346372617,0.642585638725565,0.50226435436009,-0.966420973832565
4.88907813199732,-10.069991621895,0.502339003224563,-0.129569533894158,0.0141514378442368,-1.45444565516051,-1.01987838539553,0.141393323896617,-0.695839595078764,0.642426301262188
5.5966810648029,-8.63114585923843,0.0686080655427824,1.06960491586142,-0.844906030754457,-0.472050926167287,1.1887921821263,-0.00179211391840001,0.885667995543012,1.29779925379197
5.29323512793993,-9.44532959581225,-0.294105707092197,-0.205033145835889,-0.79748124657409,1.14652246298309,0.975166706653035,0.972098843692018,-0.256127834222424,0.124336289123607
5.4957101754673,-9.03481088161472,0.318042798007889,0.247822017734601,1.08593653245582,1.84675659171682,0.604457918405922,1.34041044764995,-0.187694238610739,-0.562122820063396
4.8901645567746,-10.5376396475895,1.01995573766004,0.404577160215049,2.12818462807556,-2.00971651013437,-0.727838734821211,1.55738907206901,0.45851214748752,1.31949369031931
5.23467866578877,-11.1632807395945,1.76285603886098,3.15594744767573,0.352482906943128,-0.0709216340313162,-2.88190326300437,-1.24063127105354,-0.590626991151885,-1.69781093958309
4.79290209935929,-10.5686956685105,1.7759564717762,0.881661208326326,-1.61864218677594,-0.481963677544963,0.720540494521227,-0.181878687321674,1.19730008977978,-0.368985667562131
4.78654991784085,-10.3801362182831,0.0512644253816815,-0.890172287948518,-1.47237568349824,0.234580204161307,0.288863525854766,-2.79827595733477,1.16920323360132,0.58403424352622
3.76099420258388,-10.8433109869804,0.233621012544425,-0.0434638283202494,0.846952046602358,-0.200802779124231,-0.883579696930521,1.70986522893754,-0.256665640685561,0.0890576938239296
5.24518291531564,-9.67836170257528,-0.0403339627451028,-0.413764421690183,-2.24311453836862,0.473807497453163,0.131617653887774,-1.4964047602797,0.462353501847744,-1.05405914851858
4.66568909077209,-9.83005815909077,1.13406754754498,1.15417231665472,-0.44826778696297,-0.168163063388881,-0.43245448806307,-1.1870329912456,-0.98394212294317,-0.950310768450988
5.75014320855531,-9.72812463865525,0.176055299124336,-0.211228048148002,0.198681325313322,-0.726984720559645,1.43375798088861,-1.14985029922182,0.661811002502075,0.356658464473406
4.14207930721121,-10.3323884307351,0.387916319876511,-0.568567246738878,-0.809662172619068,0.695861522120596,0.943022270693524,-1.43569179935263,0.836781188580372,0.338145605804319
