-5.02413968222218,4.64217015146197,-0.565020348381799,-0.0584182616185095,-0.622244487422854,0.0477149893626079,-1.28077017190874,-1.28697341057087,-0.337959584965928,0.784537030881093
-4.48731609520614,5.8922563684559,0.585507627940444,-0.650055070759032,2.11761863444364,-1.08757783403,0.811717203908273,-0.741298339755964,0.75079976314549,-1.53385716402753
-4.38604918154333,5.57108292149072,-1.03480340597484,-0.375190464698008,-0.934841406279787,-0.761042740827993,-0.234110399521181,0.824050485482427,-1.05367487498462,-0.847111391769261
-4.84891505667643,5.21234067411747,0.98124436481171,-0.230585297407689,-0.018676264466393,0.776050133094813,-1.15850098289325,-0.385338997591569,1.06392220352248,0.962586417950402
-4.89958622709893,5.0137697479498,-1.04898953874863,-0.103131685102696,0.0646774975854854,-0.306817066501949,0.0539997741660368,1.66049909075151,1.95876768310098,0.867747651698869
-4.98620968196874,5.01832907801886,0.182127503912755,0.0181722852918101,-0.720996645714341,-1.26642724140556,-0.242748197329318,0.384184059639494,0.755766521332832,0.989308886211769
-5.62205713986521,4.6034113592792,1.23539513533039,2.18386353649917,1.43016466196987,0.474245184733567,-1.29669314243371,0.154921087722375,0.571518494019856,-0.761430283080956
-4.91358657328841,4.3806483116999,-0.147482285186462,0.858206805325538,-0.331749423212443,-1.02261954246486,-1.65485614556393,-0.827815503202983,1.45415785144007,0.756700972892338
-5.14028071636016,5.12004356950053,-1.90989980880545,-1.0552451140992,0.989529621079487,0.264652914701262,1.49424298530985,1.06213993175185,1.34428282884142,-0.85298803451217
-4.11902357196872,6.02447424694678,0.126357455537271,1.220341343777,1.17936944241486,-0.632206387864293,-0.973966122559622,0.287985449991111,1.26889342485407,-0.581495166754701
-4.3018967344664,6.02788905333639,0.557718895816284,-0.951259250020828,-1.00686551443436,0.00288596387574059,-1.2471436588191,-0.122678661198003,0.734527076177516,-0.42611103345653
-4.95002848184148,4.94211721001908,-0.352203770217565,-0.999813868506574,1.55141234941122,-1.2065814126981,-2.18044909440748,0.11546915375152,2.21148834657792,0.426181013520774
-4.15985505486536,6.6455107779277,-0.292226210043942,-0.801091199322478,-0.0220187758902268,0.620692819608088,-0.032112425005895,-0.39314222089959,1.41619708000737,-1.7692849984898
-5.6185373857783,4.07813740810789,0.0916679934129549,-0.224347178291723,1.01364679483629,-1.29284778565637,-1.9895413257112,-0.310970061600542,0.53395297507921,-0.35472912155912
-4.92342675663192,5.37812908892697,-0.268606494020758,0.38676823121398,0.783891175855104,0.947400646873908,-1.14181111235105,1.60423103572771,1.21481902832954,0.808300153233232
-5.23431841521479,5.6388951168036,-0.315040723165575,0.151595569857434,-0.309337892702915,0.510394919030539,-0.541384395017768,1.4632164990911,-0.203145814777724,-0.215740195583451
-3.05530247814216,7.67375349021116,-0.486569192536886,2.87040874241914,0.851917965099993,0.799714513707604,0.170704612799128,-0.970470028453405,1.3039824483915,1.74102642628708
-5.30601034881122,4.15600177026624,-0.657320526358348,0.896808046450226,-1.30795138348756,0.346491619793059,0.457505450432917,-0.211475159429593,-0.571565660628881,-1.04292893941587
-4.97583551198928,5.48331960561172,-0.831929723005288,-1.14326966833637,-0.154344924598834,-0.0991426461030567,-0.710806247933318,0.0078908169142947,-1.37841278589883,-0.237132602907466
-4.34496570724418,5.52291195983413,-0.678500657302176,-2.67060627373036,1.32820666574714,-0.778267934560228,0.348789366007606,-0.617186600038667,0.73175416181362,2.13559832567607
-5.73482961320153,4.46533762259986,0.0797438187432953,1.01457707025856,0.798811402875611,-1.85630458836602,-0.50096360784044,-2.6578746343326,0.247753956764598,-0.930806471956391
-5.22032159766832,5.07381345455864,-0.187309537804298,-0.23525450966059,-0.232143141262016,0.707953523377158,0.787228667630834,1.88116181402883,-0.801609850926494,-0.504972476777567
-4.28639002583376,6.36661820800768,0.687753221723433,1.69985716946931,2.41886132884637,1.29632091810249,1.21520890839668,0.715993871200911,-1.03186623675468,1.11445856707669
-4.44399603890616,5.70966442991706,0.214385863070464,1.20458501207551,1.13439603571981,0.547793934373667,-0.533100198897698,-0.137446010312306,-0.308411349470136,0.890289345319753
-6.20330437794844,4.34510820027222,-0.414437340525202,1.46519845649763,-1.72406250717146,0.882321411171776,-3.49064399536869,0.766645910830765,-1.63476396970165,-0.172766092613056
-3.11638735167218,6.11269025658549,-0.935339205991496,-1.35718599363501,0.33772988368449,0.468639207338562,0.0666692884776185,0.164775336532079,0.535897422908417,-2.03658360880011
-5.15162061821206,4.00844078353235,-0.0674196353679368,-0.0402308637463653,-0.344517008093288,0.8970987828295,-0.353779243549336,0.394784886245481,-0.668859537307481,1.42656723598126
-4.93154136789359,4.62659030397614,0.323003037415052,-0.13000558002495,1.07795979146355,0.242324423383703,-0.465330178797165,-1.14443061553007,0.841883446343561,-0.854646075467791
-4.44365185470466,5.11789275757161,-1.52683466177233,0.116372954988804,1.24910801669029,0.309871877573111,0.793423380588652,0.605966653023789,-0.33788841701339,0.183798758645309
-3.79256675576694,7.09829157360518,0.102351573862218,0.166946269569682,0.415176244701559,-0.41050408469669,-0.228032127864016,-1.07576647046036,0.0453569180903581,-0.679032135847797
-4.75762114217939,4.73351057261443,0.513633622413376,0.720346874264692,1.28398514161604,-0.405684752610165,-1.44904412422129,-0.823250546775509,0.463616797004269,-1.14489445480406
-5.52831275622321,4.47171259419559,0.0525230501703097,0.875372804535894,-1.26514686556086,0.371156205616604,1.23890284304474,1.13456281864168,-0.000131363882619809,1.27117108578592
-5.68119319224151,4.47552718418139,0.770917556361619,-0.11485742604989,-0.819508385937905,-0.416062036402606,1.07651962747165,0.576328859169543,-0.174278036893114,-1.18568005574155
-5.40062494340451,5.33249340481433,0.508447846410629,-0.721289576987153,-1.07250274270175,1.21677133400216,-1.14785647174931,-0.260405238402032,-1.31371796647488,-0.637014615487002
-5.32844783275482,4.57277162122638,-0.0698294564521783,-1.58138991854082,0.668449034054089,-1.56066484984675,1.18465566301832,-1.32816642948086,-0.644699645151906,-0.0201059453021059
-6.3862431270211,3.74774538023699,-0.0164542962786339,-0.318077734466529,0.233052948924849,0.329061478646048,-0.872851797099127,-0.550560244923253,-0.287631239484114,1.64019211723697
-4.15035906370735,5.7871839069608,0.324101797626672,0.160177440258271,-1.12513094514344,-1.37284661017312,0.980189416070071,-1.24556338444876,-0.673230571584774,0.698906890546294
-5.43460218403795,4.60223400988829,0.846686663628071,0.901758804765042,0.866292124675035,0.406944139555609,-1.61441018504713,1.38883535970777,-1.23261239661779,-0.168433788217291
-3.58337135871949,5.95928032650813,-0.168835659345292,-1.1287427985818,1.81079487025711,0.293306932124734,-1.98828969162164,0.988396276912087,-0.821653670228483,1.42009673857109
-4.70662872143414,4.8269892153404,-1.02836723365591,0.0025093393578876,1.53665560031997,0.180859717409247,-0.6350240639827,-1.37291705003891,-0.980412585036627,-0.393994399628865
-5.67046832860556,4.1441221866404,-0.143270891346395,-0.383430832646112,-0.79340037118689,1.56579139102657,-0.424763102916648,0.485899690949364,0.108692152481031,-0.00247969141323084
-5.03493581596085,4.70715348702686,-1.09587282350015,1.05030053437896,-0.316540769154384,0.173669910011857,-0.58824886523368,0.136664054845456,0.738777558327008,-0.553455838025256
-3.41087309318852,6.62589275138509,-0.614192829027866,-1.39712837871488,0.304122843438345,0.850174364480499,-0.984929813083443,-0.101248621076469,0.654584049897303,-0.38906930646519
-5.01302001600327,5.17837968374472,-1.04920574402832,0.471962466125701,-0.0710321475321434,-1.1697340049954,-0.740303776556071,0.504157652698436,1.38220319918821,-0.142119363174931
-3.30469106351983,6.56172645957806,-0.638710949149654,-2.02824990378835,2.36341643820847,2.54634965326551,0.737479162371809,-0.617755151300246,0.894065978474968,0.149524286490393
-3.26723759090649,6.85432497598982,-0.028953671421506,-0.884952168936608,-0.0293158187533513,1.25895187575443,-0.313164411378756,-0.0546939829609416,-0.185802508301571,-0.294797590637852
-4.51456922108835,5.66267660094176,0.648204357690639,0.379120929448484,0.538228446558795,0.213277310052494,-2.06174154353605,-1.34937796313826,0.49157321103604,-0.60004748143385
-4.62512756229563,4.55926021924956,-0.559910775501358,-0.076767617866967,1.34346617335584,-1.33389428825757,-0.153096248763241,1.09477118609053,1.07731947208103,-0.0937039072034753
-6.40258900353659,3.20373026703922,0.584667136094152,-0.774865249333048,0.30873583881243,-1.54458818146622,-0.477480268885635,1.57002053679906,-0.430200160965023,-0.0563110660998542
-5.26995137453701,4.83459498395339,1.0774416708745,1.4234831930886,-0.0819772667483185,-1.32228893796359,-1.73962119295708,0.429550058741014,1.68653394902107,0.189171493766826
-5.81569505959054,3.6756922701199,0.210609714781323,-0.293850122933002,-0.666910372330777,0.645989076002099,1.72760229233204,-0.842056577095753,0.989475370044694,1.64565970341911
-5.91422711456194,4.1974366530831,-0.463038525388071,-1.28274858105345,-0.396339274837446,1.01193470453149,-0.132075423311468,-0.413459939896545,-1.21344257853796,-0.688034835915226
-5.41013926236874,4.4326532312535,-0.0590979028738358,-0.0362221925704369,0.230062998329611,-0.849975449707535,-0.354552062806369,0.106753624128202,1.01047115017977,1.10570930343005
-7.14047816315441,2.52795637450971,0.908854811265367,-0.0651618807784109,-1.38678283391525,0.599756378925583,0.726284323480509,0.185931787866755,0.0378260010544281,-0.377506105865171
-4.96426628705285,5.17114218840864,0.130642940816495,-1.16025889926704,0.145107302561124,0.0833505988985528,-0.319453664300919,-1.28040375797701,0.864860204291972,-1.1279219004122
-5.49252483380202,4.56554333463297,1.41323366163193,0.672497467750524,-1.08428193221232,0.654678163933743,2.52190649015559,0.365118240051918,0.810597655088577,-0.880294623187957
-5.47041476636344,4.76227876737495,-1.20266205643737,1.42927090206276,-0.79145468053861,-0.0442651711177212,0.127326346999397,0.0081201538236425,-0.274371693225316,0.724318611445986
-4.50361226521346,5.1860423348514,-0.516726774090934,-0.916667205971087,0.0736700238309354,1.04261961122542,0.389358278935539,1.55740068380326,-0.396105966138243,-1.52556720385922
-6.6769006012099,4.13095052165303,-0.332386550390395,0.669553935547741,0.702153308693133,0.0294243025571456,-1.39347707166559,-0.607046799286326,-1.77701095201972,-0.166354168760896
-4.73161213874045,5.35934590189249,2.18765945032802,0.910551923128113,-1.05932858160411,0.0920534602978514,0.32425136497092,-0.630783297691082,1.31837589169816,-1.3960799088292
-6.33814942910032,3.8997590906726,-2.09008264884385,-1.37227187523845,-1.27971392151081,0.483543945804885,-0.29518895518095,-0.36764625993442,0.0380571123487389,-1.09190887404535
-3.4686326891149,6.59922605986205,0.370033192349303,-0.153628283144384,-0.145481038248457,-0.469096060640004,0.456511765805312,-0.74322556715959,-0.989273414305476,-1.12308259847867
-5.0384981227328,4.15899741277958,-0.0134698394157228,-0.835813603604084,1.44271666646925,-0.480354914064831,0.415233062045916,0.369289660787807,1.12168239700581,1.33176589038058
-5.31953595913742,4.73333006136311,1.41586003563779,1.62579871003841,-2.62293237148931,-0.0641870660965431,-0.529110147237066,-2.56655842911785,0.354323071846872,0.416161733535696
-6.2993378091927,3.46587347851153,0.379104049250254,0.286890072550151,-0.281143695906732,-1.44315955832576,-1.2687171719214,-0.312377208146045,-0.176018065124175,0.205229385516514
-6.87286202775628,3.35467343085487,-0.323744973315528,0.858821268228225,-0.940058456564968,0.400850499153894,0.727269018710517,0.99491029006068,0.0585399316903722,0.160464453324171
-4.32206729792972,5.58439599574146,0.851611690140581,-0.635801403098751,0.134438814756253,0.228074271574367,-0.654758432505024,1.54733151253608,-0.296024427450579,-0.0595396671497272
-5.27416781693696,5.05811543743678,-1.33637636006187,0.234676578224087,2.2960832124191,-0.742851901408081,0.392623412423479,-0.397638935024377,0.452028408845286,-1.30062131862714
-6.34846530382449,4.36161839255099,-0.0488251125732492,1.78046301045093,1.83216866775969,1.06981607867525,1.5821734155727,1.90377635162271,-1.3552847141904,1.01472287684455
-3.65346837057033,6.04283770029842,-0.780685397865406,0.742766182176575,-0.145930248696772,0.64279481363237,-2.17560570731627,-0.517533775636342,0.0663390199039287,-1.82358013895928
-3.7619563961905,6.30873013951036,-0.323210683442534,-1.33856883804638,1.43895158927168,-0.140356886717686,0.483169236274044,-0.603189358125311,-1.2135519288807,-0.0286608954005935
-4.07351610012757,6.24533760368328,0.863759280247458,-0.977386826572893,-0.880621257350238,1.85003799278944,-0.684147503431076,0.553605474997786,-0.492471606193209,0.0460600061704989
-4.25975893792638,5.23528474863305,0.847740438153909,-0.362635620275107,0.101438278136451,0.0329730828526241,-0.748632125661672,1.09431263216379,-1.10676558322841,1.49835947126407
-6.84723212290816,3.41099268919183,0.150988910970407,1.28973234961479,-0.990254208801233,0.575266704497015,2.117157569777,0.273496480559659,1.02134001377748,-1.02945694198265
-4.89769349622984,5.7731694897548,0.24305590210256,-0.142042158365749,-0.442827105973668,-0.241499312188736,0.156020817343507,0.129897974980791,0.0923655706082405,-1.05035414694172
-5.29447684701059,4.3635580159642,-0.897088972600667,0.836615858249392,2.29806196943304,0.389700337022348,0.131345715028267,-1.02553698171667,-1.06765122825242,0.739379525501039
-4.83074059954393,5.04537464907566,2.27687579263026,-1.24802890233303,0.25800853242883,-1.10254975214224,1.11383314184568,-0.868730414290613,-0.588557487186677,-0.773366408168504
-6.29607555284726,3.47726621713612,-0.499934441742087,0.379811030229348,0.196058110506191,0.0141442313883697,-0.826491674922747,-0.596303332902685,0.349111560320515,-2.14050788336062
-4.77194684654383,6.19883137098765,-0.180977487943646,-0.759143110438242,0.771155015942186,-0.350590029466565,1.39452370773772,-1.15916071505671,-1.09947050825858,-2.04042598238328
-3.83583040884056,6.11071458872339,0.78893376567799,-0.593217209716851,-0.272012724296645,-1.41783154502878,0.836838337181735,0.440953579803114,-0.908239733204796,0.466019523399006
-6.23865403297385,4.29785151148477,2.03291839009731,1.00689589540257,0.154907904573689,0.516286311841156,-1.07764022890123,-1.19998146305438,-0.414888935836826,0.892279433089701
-3.81723480987291,5.81820715570729,1.76394950596299,0.15947199810922,-0.0245614770883929,-0.817379445545506,-1.89267612505499,-0.264740421443327,0.323930420794907,-2.32027961336014
-6.55062214685329,3.14359939979557,0.447951633544773,0.744769741134275,0.309499200939851,-0.21572599901061,-0.479693789750699,-1.25903831716442,0.448012146936853,0.598279967292482
-6.31736502401651,4.17529314739373,0.644961048106546,1.78854705603845,-0.27474261377283,-0.631024276052617,-0.25917413144798,-1.38995341740477,-1.01773398005536,0.276452634903255
-5.72085374719931,4.25721540185117,-0.686649149300939,0.566586043856398,0.349966631579884,-0.355205430980519,0.997500928845707,-1.13377113554583,0.123658672288634,-1.0367486216199
-4.28020528041391,5.18076350017619,-0.990704584661158,-1.24340814372536,-0.98020342776929,-0.0969174675698987,0.379195745729327,0.783165672382061,-0.403110658646022,-1.20039749870587
-3.95763218146579,5.99720113741275,-1.16891847226415,-0.52356529804559,-0.348678193735896,-1.11531167381269,-0.478058496880918,-0.351090845754037,-2.24174157916992,1.34182900909683
