-4.07933294896341,6.11164795814773,1.69849683062953,-2.18627190284262,-1.60100322660869
-3.42318347371229,6.45502839498873,-1.84475673573567,-0.0405682287163509,0.076139593486992
-4.02463229457097,5.65814370216913,0.757690527559,-1.21431501645727,0.156726123802862
-4.31142575669354,5.70257778134698,-2.00727712184587,0.908554640379787,-0.0280162916975667
-4.62563460783323,5.18859783392238,-1.36467567772413,-0.421556967537257,1.89734692031635
-5.99076896916966,4.55784628684019,1.29580060849803,0.65459862870881,-0.770940088051952
-5.91732751596686,4.42341574731646,0.0639064555744506,-0.509543408745725,0.273724668692236
-5.35376568810313,5.57839574859452,1.4094523073853,-0.288049423931913,-0.774041212211827
-6.38343280170092,4.02965187586954,1.0212126386175,1.05229293076439,-0.380672798628885
-5.10681791914083,4.66746833560159,0.696445042187619,-1.01315511362552,0.318653897053383
-4.17143973471578,6.02201537261721,1.18946828884147,0.231933810525208,0.814854258246126
-5.063609294558,4.69115146916579,-0.71872599834575,-0.205238084305946,1.12163215164229
-4.01431790528529,5.70257625667844,0.336383766870898,0.966843356546591,0.639972376927678
-4.09794634146491,5.55979165977184,-1.15498268750936,0.461247824762758,-0.33821695162723
-5.77128721287461,3.99279776159599,0.0573759463760717,-0.578102718755323,0.233124594466709
-5.32538889981307,4.18212843274166,-1.24903402725022,-1.56394743782895,0.478664316515463
-5.74808369306901,4.6378607811163,-1.26913361318608,0.555775543291724,0.340574877103305
-5.04420254874152,4.7745265336677,0.489183618347244,0.479467311158052,-1.4446862380555
-5.60487657103028,4.92696271816188,1.97616042946261,-1.86582217394513,-0.8894302632968
-6.66143178297045,2.72953012323864,0.819083585246862,0.234411993189271,-0.966416390109819
-5.2971121606105,4.62693012014982,0.850822612649346,0.591702623868009,0.898154101843792
-5.22270900665337,4.74252357835475,-0.145456682127782,-0.655712210289876,1.57833161698174
-4.52582951844165,5.72945228445203,-0.0943464833204501,0.787016675792659,-0.340667350578835
-4.96503159843719,4.73322362746979,-0.732972134044049,-0.516862099672526,-0.360351260560819
-5.40606176337034,4.6224407135969,-1.41166094073259,-1.54253059726069,0.402287606875478
-3.76733894865255,6.15904733845892,0.886158763257113,1.8065772316572,0.753854095473447
-4.35605120049123,6.30045740136424,0.726983156771688,-0.746629101696931,-1.57121863015373
-4.41197676106183,5.34715752671753,1.29187125967424,0.63983862728521,0.184457555101779
-3.79879395590198,6.67285275825341,-1.48943677301272,-0.618958121682105,0.835455454832832
-5.80763779457361,4.55852558946999,-0.901640976181393,1.95555483811405,0.497476712335296
-3.72859193208662,6.53174703056656,1.37582898554266,-1.85486578531554,0.00535315729982154
-4.92267553678822,4.95763269525756,-1.33544421063359,-0.53038151790789,0.537343304776737
-5.44884853920096,4.08939669788252,0.0596745257790762,0.790257222971176,-1.62827788370406
-5.31996143575097,4.2595095071012,-1.00939207400291,0.304004772376484,2.08309396718469
-4.95036772079734,4.75207581417634,-0.329537515596711,-0.157289848002071,1.31504902061399
-4.94393366083158,5.1495939598786,-2.0525400603189,1.19839197442111,-0.101091340313821
-4.30062711823616,6.22573019324595,-0.156091636967652,0.354470862586125,0.506558751579513
-5.27829312858388,4.80864152477764,0.102106974020631,-0.142638116554174,-1.01992335327188
-5.42057085337037,4.92671605026079,0.00954887047707757,0.859372511222111,0.085412452402268
-4.87127435864344,5.74465962948971,-0.264254044675402,-0.515084653920477,1.08597562314457
-3.41362134877375,6.64977217634073,-0.303477684308399,-0.424562930636519,0.790284254377868
-6.82656839891706,2.69802037877736,-0.0304128105629708,-0.345806576123333,-0.304638956877805
-4.78743656237965,5.65323861047435,-1.17987207362369,0.310215026284793,0.684402597454503
-3.34064146155828,6.8666404919918,0.584670146705939,0.0140030488342307,1.4057716347893
-3.52070611306573,5.87721035704843,-0.894463966004858,1.74564868210398,1.03748014887574
-4.41806787861917,5.60050998348786,-1.87299495424128,-0.583390673455367,-0.898709960066378
-4.19770245963546,5.78119616262765,1.75064797270988,-0.251544173843136,1.64729929618106
-6.02255465343475,4.40768561952901,-0.523121321477702,-0.00334032728230502,-1.64010827181951
-5.1717788415093,3.98861190027875,1.40252842509703,-0.463650133662633,0.930348481691633
-6.14797677643362,4.27676212528588,0.554223341257345,-0.414289294072769,-1.61332447514822
-4.81488433603952,4.79437093653085,0.911625151454213,-0.032414764211489,0.370681921128852
-1.59028755828069,8.69561343568093,0.857877527081037,-0.309034845498706,-0.585869166981312
-6.43153152947548,4.20254333936815,-1.15651358108869,-0.0491462345047432,0.78320855881694
-3.81808433079553,6.23391326405567,-0.163490211281673,1.87009746282618,0.400946055326694
-5.33688162324271,4.81940900472626,-0.644520575303109,0.439261111252189,0.144256056567358
-5.9253291423572,4.55935836732226,0.670245049622848,0.922658111532164,0.708301579411747
-5.82441273525704,4.10251006139653,0.41562887794814,-0.52869493892968,0.312184306934679
-4.57871317070343,5.3659098642082,0.751282380025633,0.454799906379419,0.568404249465661
-5.39433494439382,4.11361284059359,0.974009137034381,-0.272636495649496,-1.51897921730534
-5.98130653109517,4.23101917817103,-1.62402539823097,0.730200717468087,-2.01805728369552
-5.0842192536505,4.32196353310328,0.18421947868842,0.39964657786742,-0.273396579150807
-4.48875161603662,6.42605377686318,-1.30306919704699,-0.977700710784389,-0.00102591583419517
-4.86570394673506,5.43953497771217,0.627344538780179,2.38186333578518,-1.64064072160619
-6.15098941990447,3.2254390263804,0.141506419439307,-1.04992258098362,-0.274647111684971
-6.39543564798687,4.38109873990897,1.20528891628478,-0.692306120891132,0.000461378507922685
-4.60700964154496,5.75980248598593,-0.488034148431591,-0.63048283858983,0.474061188420334
-6.68902015907539,3.62326482473812,-1.03627709395886,-0.744248985355173,-0.119514695870113
-4.84801098097461,5.29901100843926,0.26246326830174,-0.321157144767172,0.307718111847886
-6.48554226870398,4.12997259693365,-0.546533920335037,-0.576321289528885,1.86381401790765
-4.39002747584168,5.93162769116321,1.04170948090111,-0.451133641041695,-0.355439784776559
-5.33408376274805,4.32227784718282,-1.78180759243923,0.970424319343959,0.810230369386631
-4.04873303000466,6.12758909342428,-0.0677743817429831,-0.257956637120613,-2.07144589352489
-5.679991279758,3.88562021527432,-1.09958281715226,-0.409764060442424,0.529712527304682
-4.68643603566179,5.77225662681202,-0.868735056947524,-1.58538328831562,1.02117055717996
-4.5621981556628,5.75764321985355,-0.0457734740344974,0.757469862811816,0.516840579957534
-6.38981159986181,3.06613336474073,1.0882016403431,0.00649013349536348,0.122052029453458
-5.05399799479723,4.68065727304835,-1.7584652809062,1.59167345257498,0.48574447815484
-5.15407079827269,4.3895248079735,1.17075108016866,1.29969047362161,1.84676717942657
-5.49533708308858,4.277294620757,-0.664536844493047,-1.06186731067806,2.02056278869406
-5.82807301928294,4.30457137091511,1.10610089185237,-0.520743240559443,-0.0173194590194859
-4.79504158397423,4.4746191626492,0.51926304076366,-1.41404355365824,0.282236014722365
-5.87778637254914,3.79911483075871,1.37833421985386,-1.61116465960719,1.45377181501534
-4.81698842044244,5.16915234813076,0.607348637385774,-0.0129146075433308,0.642355486644697
-5.01665936952701,4.68565068293238,1.04076563498371,0.97379551868655,-1.04812838535365
-4.65093257511107,5.40109911366735,-1.14526185148286,-1.34368593081683,2.225520722701
-7.91175166563902,2.56339376358099,-0.0645261807656261,0.540227401792711,-0.413739796320601
-4.58741978194868,5.40858858475867,1.54972077334296,-1.3757234726748,-1.54227058160207
-4.70157212356958,5.83240354630985,0.260948509550481,-2.40969834615465,-1.47980758035077
-4.76723449410326,4.73835479083515,-1.89755290843232,0.698343488857785,1.4202126338588
-5.78532241191063,3.71608281595697,-0.0350539052893255,-0.931220319683445,-0.0932387430815417
-5.9846528228476,4.01592064411273,-0.122683543353923,-0.635787422632031,-1.74769803782572
-4.69562215027927,5.24220503927055,1.90307417678936,0.65013435424743,0.149905535236466
-3.58647671224735,6.3536989676416,1.14934426675146,-0.00151476723679779,0.616277901366071
-4.73387063922182,5.07816123677282,-0.206196639263301,0.419082316118927,1.29933652300064
-5.45466566867148,4.60122699617234,-1.31894599019579,1.32592355806043,-0.324573979715045
-6.61151951734863,3.42527379593673,0.164564609270053,-0.887847592789563,-1.70191528802397
-4.90840068806327,4.98345232507,-0.535749126359359,0.794171077116021,-0.438411203748532
-4.39108287810848,5.28164741609716,0.729559722738094,0.134200396135546,1.30328909370832
-5.73772873870121,4.34601010606161,-1.39737303439712,0.795576340442425,0.696867345968452
-5.98675248692448,3.38278181739961,0.570506710806916,-0.090191545987408,1.03988493511478
-6.56345884134147,3.53921491992739,-1.92163627982829,0.742426432417598,-1.21486384368519
-3.94668955571903,5.73459736601551,0.921309255998614,0.372191041364425,0.343771635331669
-4.80009795478929,5.50454981540691,-0.251444116453573,-1.69391539091342,1.88515651662676
-4.32569714198493,5.92071657080395,1.32811888857917,-1.58283799756578,0.166440355220327
-6.32135332166154,4.14335513816057,-1.8166427430645,1.13784322191864,-1.3292869512538
-4.42398976585046,6.1668095565149,0.656286716332461,-1.23200772565699,0.816915838997657
-4.95615336232381,4.67661125601723,-0.0154744868714293,-2.54382531254898,-0.655590855882027
-5.05182004430693,5.23041105823805,1.20763328230693,-1.55100907596054,1.67317043723714
-4.0321728853229,6.01234846045654,-0.0446797879625956,-1.05529102791112,-1.3525130611187
-4.28153668719862,5.06824804623171,0.727773062529983,0.671222266723485,-0.117851981051276
-5.79582775822324,4.36690378881668,-0.331437603907112,0.144032632724366,-1.70619575607377
-3.56445653427522,6.10244938898999,-1.28979097292198,-0.255233376354038,-0.0425690015392713
-4.96168739444808,5.02618621244602,-0.596581736011113,1.5652117098414,-0.134659735936028
-5.2095892202986,4.464380454211,-0.05548404646842,0.293866407342635,1.2171209959403
-5.92391908227739,3.62334879707132,0.215098754390222,1.02539821833504,-2.10218441779309
-4.91106564941955,4.3004092231485,0.91777007419142,-0.00230476461432355,2.31269363504044
-3.25173120644341,6.97323561373755,-1.24281825385971,1.67632864248656,0.756195323357117
-5.36862214012768,4.33895861022783,0.151057803975005,-0.41031750476777,-0.237701831586679
-2.84656635910335,6.9184204272393,0.797128574627078,-0.088745007170414,-1.07055903431743
-4.76775672995427,5.30053136268659,-0.49096720034539,-1.88032245712919,0.522778809157159
-5.85040626010917,4.03867975690572,-1.01377374046623,-0.140768745488145,-0.758985382558947
-5.28013444777281,4.50662880060777,2.28955198976343,0.339845507777197,-0.0823613199144734
-6.02589554990897,4.13316116814896,0.0417208733687682,0.762318528009874,1.19634117587055
-5.52665355962705,4.11942708534658,0.876071595375215,1.60982492353836,0.542776941317431
-4.98083554679747,5.44792357660068,-0.695413135109114,0.429209181280745,-0.724334915350145
-4.17031406598711,6.21551405486442,-0.746860719364212,-0.0531845948170432,-0.666120070176415
-4.67275653390089,4.96349506083098,-0.388692458106473,-0.878886680497824,-0.66030289497137
-4.54612322562483,4.85218116120839,-1.03287375989195,-0.143509990213594,0.0858719057953276
-5.93143687869832,4.45698067747576,1.99112966528338,-0.248735221086943,0.835726626399606
-5.04067533163144,4.57229446306897,0.816870231771092,-0.394326875557383,1.4097624449792
-5.56264980543717,4.38697216002043,-0.897261824992732,-1.84899343655729,-0.0452832049096995
-4.25144315676056,5.22437155751194,0.0112093141643542,0.556257550938539,-0.79042477941321
-7.47696290910088,3.25613483401372,-0.505913472666813,0.087652486752689,-0.154863089165693
-4.21246187009757,5.15873285831759,-1.15716827307219,-1.73377982937762,-2.00636941638179
-4.31875802482937,5.62494626880267,-0.681708621808042,-0.572441332744957,0.12087242171272
-6.46479219418097,3.31430613636968,0.636461868744619,1.12961459046617,2.13002436126831
-5.68729915024019,4.55368721136564,1.28308820440624,0.0629644825346049,2.04577097071413
-6.26306580389316,4.05552345063016,1.20748928915699,2.40858503425095,-1.38989011084143
-5.64667445222994,3.72522809215828,0.572834803559619,0.0187985317883375,1.81319098914486
-4.41136206856058,5.57941735067201,-0.154318805563866,0.980317077770216,0.406503253657057
-4.63802194165067,5.32988028249555,0.672292753985034,0.0705238264542377,-1.16088181926038
-4.9162375836698,5.06452171924586,0.186437780035512,0.870617501737801,-0.125747323526536
-4.72826411736246,5.23947242399457,1.28434564541609,1.61603880877286,0.357611613727887
-5.27405593659482,4.37992662867508,-1.20729269808068,-1.42285902471659,-0.242915821391343
-5.57116801574485,5.29372489506957,-0.342148773876234,0.34217030592047,1.76439820074228
-4.56608571918006,5.23792752637653,0.299794794699918,-0.555028427584483,-2.29057558112755
-5.09607827327101,5.59536912876624,0.0786829525599445,-0.3136391959871,1.41045095420143
-3.56016847165529,6.29608444465283,0.185400904116336,2.49655376041854,-2.70541836625522
-5.94312464652786,3.54811340989461,-0.500535550412129,-0.978682921989619,1.1568371744186
-5.83569326052047,4.34008189065443,1.02698009722585,0.110710752747484,-2.02110985983203
-6.76853085528625,3.31212245724927,-0.364929456167236,-1.65987668825886,0.531151531184432
-4.36709785141699,5.59349039755809,-2.32296171097581,1.02369448059352,-0.545870851693872
-4.47044083245492,5.55781716478636,-1.40307578924876,-0.193857946851792,-0.302047909652462
-2.82741744527024,6.85517003463053,-0.594780765977001,-0.0715827021331096,-0.750402064492815
-5.66574307346815,4.32359385134319,-0.0822258823772865,1.42157123804144,0.342366048119793
-4.40654677009848,5.67053835969831,2.38929408167504,-2.74715104832189,0.362703018656621
-5.92951274289462,4.35765374917958,-0.0942923544122862,0.264863870516111,-0.647175005329237
-2.81796193277369,6.79011285892353,-0.98977275706357,1.45406905435462,1.48044241537046
-4.69905549045049,6.00517693078269,2.22557388355446,0.85060639523095,0.736349006008738
-4.1008223313511,5.92396817889257,-0.720447612788849,0.0282545864594607,0.581829839154699
-6.10598678762853,3.97363946114727,0.615509973351783,0.224497066197003,-0.540284101708709
-7.14144098346003,2.87257204536646,1.30238925652401,0.959077658682073,-0.958397054391601
-4.83234210779102,5.65905400550876,-1.61951595667142,-1.52136255615623,0.504626980816289
-4.60586380855667,5.55557314871465,-0.477279492312529,-2.16326815230992,-0.10730358439001
-4.83763628173606,5.67091494863486,0.904035818245091,0.584960918147731,-1.39167563978562
-4.74968967202636,5.52392550556729,-1.3485533707603,-1.22253150585896,-0.43914204361163
-4.66235758301024,5.67187724635734,0.169212917868803,-0.722445008960042,-0.00490118463441659
-4.37682020302724,5.85235019662126,0.0077718507631812,-1.76921694704207,0.636701846798057
-4.0675273931689,5.52479315901982,1.55839658179414,1.20114671930435,-0.215508117564522
-5.02595946061177,4.59811304611217,0.156467478947672,1.75974846957334,-0.0484412773527449
-6.84973862015702,3.64172104573083,0.0286036806005062,-1.76179722368943,-0.300559281849184
-4.96377971224865,4.8641185591159,2.22254337256045,0.173517785444997,-0.494040629563445
-5.77893191254397,4.3655187028701,0.612695815957621,-1.88676870519488,-0.982265506150998
-4.70433991518158,5.2133374615588,-0.863266253791786,-1.87512463461114,-1.67370022189339
-4.49094023182236,5.62452469615371,0.719890172797904,0.353536440701312,0.156403837573956
-4.52751842219627,5.85476590676816,0.548560753985451,-1.2814505340762,-0.276291882218696
-5.11779422475832,6.02532802773003,0.166650518062262,0.533103471708868,1.20819847628046
-3.7522945471944,7.02167230398191,0.29395597441851,0.381047706677925,-0.149508107508214
