-5.58164221916534,5.0558557942356,1.48559770475444,0.447273697416057,0.985738966577066
-5.4824544866285,5.15653953134579,-0.748428049224752,-1.33756221883967,-0.446757777999903
-5.17691766407812,4.67379596050787,1.27552536182903,-0.434368973405553,-0.711474131020927
-6.32865370557719,3.30644857488476,0.161990815435778,0.787904518113758,-0.654476451429338
-6.076349660884,4.21651417442706,0.248939475386302,-1.75966523608757,-1.98944031420186
-5.96781312376025,4.12100994760519,-0.57760071697673,0.64281732551236,1.3067108613497
-3.22195474765007,6.5584360565504,-1.12936831254794,1.28689138196584,-0.210654758170391
-5.06541157458268,4.50982034270194,-0.042065021134859,-0.902480265078221,-1.10316029979808
-4.42159377893904,5.8239445467516,1.7611950894407,-0.00564113751137198,0.281223919805557
-3.47177563858227,7.10180984078528,1.04174199184349,-1.10429578573435,1.23926874031122
-4.21381118991358,6.12870014669187,-1.17058456172626,-0.522941073975055,-0.142449263184433
-4.38239021136087,5.54481280795209,0.283784962607291,-1.06918073198252,-0.943481974586312
-5.50024450149321,5.24462607846013,0.634617530529368,0.329167687766526,-0.957348888438704
-4.69936054090046,5.38913812269139,0.363571942237691,-0.717476068336771,-2.11503195111673
-3.32501146718201,7.4754274778363,0.71647925049943,-1.07596147088788,0.312753812672306
-5.14273554809233,5.49009450148084,-0.101761587817601,1.124510875009,0.636672305555779
-3.91727649521201,5.81562253181467,0.428991660572595,-2.17284278822177,0.731706118102075
-4.833228976417,5.6417038598288,-0.556175536197388,0.922679828329802,2.10489454403419
-4.8530246691654,5.14579938698475,0.177901071900125,-0.889150294026375,-0.339516319647258
-5.16873597132632,5.14420326099703,0.719951309294727,-0.045872671594804,-0.570277288157287
-5.1413168921232,4.67069971800405,0.515625829881729,-0.899004999957576,-0.174277268697215
-5.37095332990067,3.90713897533408,0.0313603279242577,-1.26996717231022,0.624340933461367
-4.95637691090232,5.00050867497531,-0.574428783231617,-0.375096561978527,0.954972076646435
-6.9330462022009,3.0849705836337,2.23847738149656,2.25997584869113,-0.00360786472091862
-5.79512555557636,3.83150066726192,1.21150072458413,-0.513355605388679,-0.557045157427459
-4.86068953045843,4.20034940676065,-0.364562468342156,1.67496483394595,0.868220334036943
-5.4312834736415,4.16152138507439,-0.901491487081955,-1.0257636204961,0.755059792202916
-7.87466651172056,2.78889433364266,1.27359130604095,0.59928754543353,0.231114668761176
-6.19949467960912,3.72110133961479,-0.732958752082023,1.41395003112612,0.388361245617651
-4.08992349088146,5.8244024480252,0.645894825454009,-1.12841990981993,-1.07049002648882
-4.35332237535562,5.32966480656726,0.826182151099338,-1.1143065784724,0.821575862507925
-4.76940496034808,4.7365356535328,1.23710009569136,-2.21214289319688,0.366291312189351
-4.21811963744721,5.70591627572168,-0.595120452030186,0.0939309332497645,0.0544106604428549
-4.64357707752773,6.46115577433697,0.0826079481832535,0.614889302880875,-0.285273655473318
-5.16665062341816,5.18783274565862,0.274177654304473,0.81363254787476,-0.230696713752563
-2.56443607028307,6.24907626598933,0.12545636871734,1.16018297397645,0.935736448987037
-5.03841416537989,5.03206626516217,0.68545732733431,1.03100425901587,-1.26848005854148
-4.25729636873494,6.779042279586,-1.0328915910316,2.22070708373899,-0.626894627853229
-5.68521452777919,3.74337693862598,0.503175319504099,-0.490203106141103,-1.43795520829658
-5.83750260545528,4.82179157381474,0.573418976512897,-0.969523433109259,-0.33214458336035
-4.55235429004812,5.43395482739165,0.0273543253556305,-1.49563569035561,-0.68109293085639
-5.07513793088449,5.69399673332688,-0.421933650539609,1.35364141096362,0.780808473386094
-4.55054947912519,5.66938113324083,0.402824108774433,-1.35619913088984,1.85647305484098
-5.97004893250705,4.37431032873987,0.126267060745156,1.47581070308213,0.152321650683039
-5.68742477443456,4.20688324957243,-1.16414417450363,-2.9230992653671,-0.0804296851307489
-5.48782817217106,4.99129230035885,-0.578456880466042,2.41242807152186,-0.26009302237046
-4.54748702721492,6.50706476745646,0.389885935950218,0.659920185933011,-0.14472004482252
-5.13316697602609,4.74112526782574,-0.787539249483048,-0.313156881190824,-0.105580946246705
-3.52927649273877,6.75738907014968,-1.09754250450331,0.635783059501332,-1.64634730162797
-5.57068462661625,4.1456373588584,-1.86838598844101,0.956887110762321,-1.44113329020615
-4.5009462139944,5.3619179543508,0.11301461772516,1.25347787613414,1.50598411944083
-4.71353844913359,5.39479329644724,-1.31314723180311,1.3573613221285,0.220220063714676
-3.96900926722496,5.76314437113607,0.371024290156367,-0.422244689846616,0.66379109714406
-6.05410926716387,4.21612224568177,-0.268592766647842,0.0364000574979534,-0.721399700089053
-5.59353784849855,5.55650045724288,-1.03589997449708,0.0943362550402241,0.850232595262579
-3.72138854711567,6.29264432748758,-0.799685383530598,-0.320887235943763,0.484098380155935
-6.5939319401126,2.90357175129695,0.325492608509032,-0.713013596235614,-0.277358240744739
-5.3776032853796,3.549985436477,-0.557397603057959,-0.249541664616951,0.525324574988744
-4.62443881472277,5.54574988735279,-1.19125561065102,-0.136345040043673,-0.877826178229326
-5.43285128897177,3.94987259650391,1.14506512081853,-0.2899024285157,-0.578243889400602
-5.36682287600015,5.42480473865548,1.34053465315101,-1.58914652383783,1.08419533696609
-5.75048953998285,5.04074233510684,-0.584414019042868,-1.25593786600575,0.488861257282538
-5.07482574387102,5.44952990925842,0.0739876187294323,0.812082732884583,0.932104890312382
-6.3430662541904,3.77760169638106,0.258224756798795,2.90952748549559,-0.334486712226493
-4.16108067944086,5.7616670171965,1.16950899813786,1.6861257253086,1.38706718547759
-4.75702563111432,5.35389321479537,0.134162711504783,-0.493631099883899,0.447795461357844
-3.92370503293866,5.69599785396043,0.511993257063953,-0.0636974392663165,-2.41937657060569
-6.49505330219959,3.30143885795117,0.127811786074579,0.479347511582794,-1.31247229776316
-5.33186801428547,4.93471135463248,0.998086393264172,2.06122442564642,0.00660837960772183
-4.35168014660124,5.15968612835933,0.54686814309775,0.135781029890832,0.0376005484663659
-5.02706235107924,5.13533799105219,-0.132938060176636,0.0173804812833523,0.249472099346084
-5.9681239169727,4.12493949410136,-0.284775855227994,0.447552252101668,2.56417154675218
-4.71897380710038,5.10968706837899,0.986173756770609,0.0723280884584567,1.56399111554469
-6.6060718260906,4.15690348400599,-1.18775526912004,0.642219388053896,0.775818738493418
-4.06845779933501,5.63182026379829,-0.598965922475651,-0.426154561630519,-0.604887665713099
-4.55998137128605,5.16393729066467,-0.0792149949096216,0.467202749022855,-0.451334849496718
-6.06779393423975,4.30185977159026,0.384299389135845,0.40062036068972,0.607628889330292
-4.88633028907996,5.11719045345456,-0.775728375592617,1.21875539373289,0.224842182040462
-5.87387349999337,4.08825337064372,-0.657144413863396,-1.61378952831698,-0.727384221937426
-4.8580437811387,5.13437190637944,0.0780760697048452,0.168104961029483,0.782273799477246
-3.06662309327577,7.68235286059947,-0.593893162148681,0.153049826113188,0.239202459710862
-2.61156138333371,7.55989004996402,-0.82579615632775,-0.442315287182266,-1.91271737772918
-6.93854002560351,3.1572081098021,0.600760959091598,-0.523697818710859,-0.0631045452723925
-4.35759333430511,5.62278902358423,1.58667386726349,0.324833494737941,-0.670899769976309
-2.51550898399314,7.1183065020748,-0.0813695233324781,0.801292187314144,-0.269196004463897
-2.47010697419251,7.01854236699192,0.146122775762,-0.375599052930176,-1.49513756818886
-5.54222814375555,4.41896951087439,-0.379337408043392,0.512686767772698,-0.762712456032558
-5.3166276709343,4.32108841162689,0.206654112153094,0.0792862511923948,1.72196041081857
-4.80961093078878,5.06358390029345,0.0735705851296703,-2.38588978578236,-0.660892120343935
-5.01011309708274,4.74319830091475,-0.75042789851312,-0.80574898851962,-0.696261681617297
-4.32424786866185,5.44594415918837,0.671848127431592,-0.298925513500159,0.201325385365984
-4.63083053241419,5.10657697803197,1.07898738228091,-0.119368577341603,1.0583185364359
-5.06875353894333,5.25175664136243,-0.0461522780173639,-0.222809885136505,0.193507102718762
-6.16583440875508,3.43672145928802,-1.16846558235339,-0.74827078207589,-2.23230147013094
-5.61353671689075,4.08585481485334,1.39358026187675,1.71544008544834,0.794390822155263
-3.77963675262744,6.43812926830535,1.32329012866752,-0.0969363705337097,-1.23290667783845
-4.43395447238541,5.89628320818666,-0.20937641157493,-0.187497667602655,0.628119195588716
-5.50506104282811,4.75697786030938,-0.220421675702496,-0.768823660551311,0.314597107658078
-4.72869957103629,5.61642347155914,0.275670945013529,-1.09576139467931,-1.76784250635671
-6.44118078242622,3.62966771454807,0.574668351071791,1.15125904796101,0.445360408352009
-5.6497804267298,4.42123559829413,-0.0165999692334537,0.107001056490749,-3.76889033533992
-4.14340207509685,4.87065269886845,-1.00705443063759,-0.260708133634756,-0.318031409714912
-4.54267095062883,5.48293774830214,0.308342327282749,-0.356290814561442,1.15694658738441
-5.27152616084014,5.0263911506404,0.818794460648311,-0.760461525202756,-1.99543339684003
-4.801076170246,4.96796325275922,1.15704561780431,0.638456571441349,-0.820472421034984
-6.27738222878379,4.06796425494187,1.08799623246342,-1.03086468237567,-0.803653304155386
-3.83902157771091,6.12728505376478,-0.37857913162558,-1.18892463084144,1.27086392870089
-4.89987631318711,4.08460524856143,0.699513485870367,0.35939268873304,0.306170097049009
-3.5798987053918,5.38939449019252,-0.182779526012536,-1.29496457274921,1.29495582535268
-5.34229351351325,5.12972039854824,0.241174441453926,0.894351482735084,-0.388133562074035
-7.13026745631929,2.7299355015606,-0.000708821368856493,-1.3133692341294,-0.263733850354983
-3.24142142766683,6.59814899665634,-0.984517670777555,0.25586737006079,0.931750171256968
-9.33193942236574,1.00144264673303,-1.38525217390588,-1.34842405932735,-0.32681051341971
-6.36990888562477,4.04704291795923,0.146898379765688,-0.00752378496366103,-1.03566789482604
-5.68230531133486,3.65712418481895,-0.434101354405602,-0.65942032284039,-1.05450537381925
-5.82483460350118,4.17595275126094,-0.18502838932256,-0.100532465952217,-0.322944440212879
-5.19942062133468,4.75132741403162,-0.274370157433843,-1.23722382262783,0.414149352666624
-3.62518891213362,6.22213470635514,0.0165081831220589,0.429795141093238,1.02567175465639
-4.76983535114414,4.93670254044421,1.89388487710207,1.31280397041572,1.49807601999075
-5.63105605103973,4.09005327319553,0.343535299002701,-0.67009244812457,-1.07097421644554
-4.03330293127522,5.64226895131576,-0.823245436240963,0.576886188284127,1.15497005203988
-4.94813178703445,4.76165414088975,0.39014687582631,-0.201316398346117,0.138902212507753
-5.46719191073656,5.07668465459796,0.569382127583974,-0.0152673552837482,-1.08805341174937
-5.3491912659502,5.21550562458452,-0.0840385186053803,-0.210329674570862,2.62851464001142
-5.73696548530675,4.54582480821624,-1.07602440880127,1.00998611207816,1.04845247930552
-4.14942938648816,5.95353337925783,-1.28800143750823,-0.562632143865115,0.334432682654018
-5.46510486905485,4.76352543302357,-0.0482963979321546,0.967904267870742,-1.15376928444821
-4.76221779761739,5.66142537997232,-1.0234716846703,0.677369008022359,-0.956169175564771
-5.10309963396282,4.00179471822725,-1.08525512460557,-1.90773401143118,0.676121143870437
-4.66994027923181,5.19885131334777,-1.17815332587421,1.17977122117092,0.367433595324606
-3.70764405687143,5.59340359847036,0.776270579467058,1.3180462333129,0.915923430706844
-4.30163600048384,5.19237737588312,-1.66712506228582,0.0272226370378569,0.91071680491217
-3.6814217569192,6.63545422801014,0.683920951530249,-0.543525384091244,-0.773667856908368
-5.52802784481207,5.10929211247569,-0.426485428308342,0.811842211090011,0.394060359377395
-5.55092931053048,4.66885908906522,2.62239154501415,-0.6861320565204,1.88962594640492
-5.15688770549783,4.91430758047463,0.888103122265953,-2.1686802827102,0.19960251886646
-4.47985894867274,5.65572592663121,0.985867442141318,0.83657456555128,0.679691284675315
-6.4237843141289,4.63141831948251,-1.44644742245987,0.0407836038578102,0.172110173685788
-5.99646541983533,4.14577748941744,-1.12217178035045,1.00231419220039,-2.31251004335969
-5.68581305510863,4.74880785712612,-0.0566411801406745,0.079683006949116,0.0610345089178242
-6.34583769237423,3.27126665570202,-0.308819494046724,0.242942360775802,-0.214692546540072
-6.01566775815047,3.78918847067924,-1.02646178151325,1.55758734352664,0.245781706927492
-4.08745360255918,4.86925771171625,-1.07877863646494,0.680908935188644,-1.16069473648731
-5.09738151868645,4.62617323593756,-1.05603567303585,1.13223851521513,-0.138495069890762
-5.10418377029969,4.86513635682661,-0.694894202439678,-1.06220714458861,0.807347655326568
-5.63348921414533,4.9101689681401,1.23135698180326,-0.927683622698217,-0.499158688810443
-4.66625951883751,5.58215431633838,-1.17017218994347,-1.06636286740049,0.687497466997479
-4.01550728725965,5.62386147324787,-0.546270550342025,-0.366218440645274,-0.6801560517724
-3.94860133655685,7.54560806461354,0.250578392805243,0.739751255347873,-0.25172486734656
-4.86371790420985,5.36882760429966,0.509691616812671,1.28850035849239,-0.527586729635411
-5.58931556900255,4.81444553510927,-1.45355266184518,1.06870350137494,-1.26524867838678
-6.4983812587427,4.3788546509517,-0.362116491697958,0.81848902646956,-0.780004737317917
-3.7842003870929,6.24996027314417,0.95295688921425,-1.17279552816263,-0.381710503770287
-5.08260457959181,4.67012325518402,0.650995477088771,1.39743279742333,1.22032380765464
-2.65117091368513,7.51869213072057,-0.747676367502875,-1.91754143136875,0.543928852848373
-6.11821796134728,4.52276131155349,-0.959648327583404,-0.574733249389633,0.161691010074235
-5.16246891540209,4.75619793455119,-0.0574474713819487,0.848087150905814,-0.133030122036098
-4.89598528488454,4.46242824095206,0.437314858000295,-1.05030713951637,-1.22372066674185
-5.19372700840627,4.69956847431756,0.382910362377392,0.829067214933623,0.12993928141294
-4.03390515545443,5.9889412965127,1.1851833965424,-0.0232511016729183,-2.46495520145329
-4.70706371086887,5.66888470280038,0.668932858221051,1.3185368767753,-1.25751116713602
-5.03704929999895,4.48505669195596,-0.553955553863746,-0.0943600864973324,-1.05594238643677
-4.25711020699034,5.20269517353498,-1.86834157268632,0.702998149401722,-0.00223365361659256
-3.84564210329487,6.6521163300638,-1.54946988471104,0.526833570276401,-0.285843076969424
-4.81395688703852,5.47111845080963,-0.89846163889451,0.319637577842956,0.556551221022006
-5.14381221109883,4.66512913095032,0.0956569785143652,0.519999774431686,0.895638103424729
-6.17330146797905,4.69702932153824,-2.44891562020565,1.09179387121659,1.17827093218177
-5.22591958860205,4.29826183944866,-0.0325009369706596,-0.590264414438682,-0.772139618659868
-6.4202002174632,3.41771614306242,2.04050708398415,-0.818475001489983,-1.66290787699418
-6.40697933199963,3.25928275039434,-1.22057802592981,1.91296943197756,0.22313312432914
-4.385142152045,4.74498688296385,0.681789159841249,0.0590850939721431,-1.07757028625432
-4.23440104865096,5.92975107764657,-1.57742411362223,-0.159794176417681,0.0180515602120864
-6.10313893122896,3.77467567604236,1.18211336936139,-1.49995721373852,-0.329824753277088
-4.59054097505855,5.44274440917236,-0.104152277470618,-0.617120132795361,-0.216198610474428
-4.80461796998117,5.22557118289827,1.51381535774086,1.04176290031172,-0.545596302381552
-4.43982352865659,5.56871094644774,0.0575602987441441,0.204694246832464,0.189139503617373
-4.74460608312319,4.41497199681361,-0.758925542328209,0.467187630808212,-0.660114688915721
-3.34798550898771,6.58047937175322,0.756666544093544,0.128884918542242,1.23331948251408
