-4.85514401995621,5.46159257335801
-5.14390219054351,4.52245358576566
-4.11425928478836,5.86084982116863
-3.62543249034278,5.92686278347808
-5.1946368458619,3.92296096465598
-4.51772884049989,5.66693594089968
-3.15613359776945,6.46634204208258
-4.72284529911759,5.52925019633029
-5.30318331415748,5.00288636391456
-4.18765235579867,5.85798926891599
-3.26213184491267,6.56080327457017
-4.02231788610357,6.4177102659259
-4.97665698392824,4.64732821544715
-3.21324246879094,6.18237260254095
-4.63239811617363,5.90726303790208
-3.69875379903198,6.20683906805765
-5.08858557977446,4.93947516523297
-4.84374640599674,5.24115323122472
-5.36988581718244,4.49702396062012
-5.69726235359984,4.58086600151027
-5.00480549432245,5.23432925226677
-4.7284535549368,4.92827955386356
-7.35205547586202,2.85964875816858
-2.88156644769476,6.7647779684977
-5.49184396735861,4.40600339671986
-3.69822304489198,6.34818009186924
-7.9361039413712,2.52167944164712
-4.56792051104685,5.81922174015082
-2.19502691482872,7.06453199587267
-4.30125586047159,5.25207016464183
-4.41401793306102,5.92363255107813
-6.35598471813453,4.61813321732847
-2.67090986798381,7.04698850299244
-3.8478313749949,5.99956779967876
-4.85582747144007,5.38236325469053
-4.50014173710153,5.85028951196189
-4.78302433540413,4.71538847304007
-6.00596765353511,4.52433373095599
-5.85430385534516,4.1389373467555
-5.5485027146942,4.53168574047841
-5.78778162003328,4.28879644551822
-6.28076456086599,4.19347962842769
-4.65683447975286,5.5743913079058
-2.90776883699071,6.93603186216395
-4.23596330728138,5.74989821613517
-4.63214218300304,5.64813904605616
-5.45022649888011,3.91609381683102
-5.17436375115183,4.3987284580036
-5.88792147925568,3.94054846448377
-5.51757720078711,4.91231033588426
-6.89210147402029,2.77943779038258
-3.57249206253507,6.20130702113068
-4.01967416821663,5.26620955250521
-3.67163553442142,6.55623537925163
-4.31444541454427,5.22978197487975
-3.76773262492858,5.9312136949942
-5.45972187872963,5.0531533166994
-5.60903213741393,4.36097084080743
-3.78283993301071,5.93209087483653
-4.53011717796526,5.77820018780635
-5.69599748095019,3.69072897144298
-5.51074565406093,4.27328422718588
-6.56040502570521,4.16054175745989
-4.5548987948274,5.52538372746175
-5.76810256976016,3.75396075294247
-6.01415799773936,4.38012795831949
-4.58854212919321,5.64453555068923
-5.72074798713547,4.37238646674244
-5.07428579768288,4.89150618322845
-4.50389231373719,5.52517567175565
-5.88955910983464,4.66867558558652
-6.23879662985995,4.06344113161009
-7.36733703177017,2.29565514505531
-5.13706002629603,4.78897690435228
-3.75307008156023,6.22420203205995
-6.23014945796468,3.40706124735576
-5.08728376939237,4.11719277691647
-3.97862779662731,6.67084546524225
-4.74890834393538,5.22050311946965
-4.13091480003756,5.84469808132178
-5.03730320700908,5.57935946303545
-5.12477646856673,4.53307487342841
-7.63155396865397,3.07101100989805
-4.87155076708786,5.4369816266247
-4.96805438831008,5.2154093522759
-5.69130804146747,4.57785526734409
-3.60833262197376,6.54325090509208
-4.05010263401673,5.40572119973372
-5.96317292518237,4.22492916406084
-6.00571842458336,4.16949610058612
-5.97104679837866,3.71756785863762
-5.54182773592441,4.38568373988787
-4.47534357125181,5.33929415599188
-5.87829602506138,4.28332322222014
-6.00032151401314,4.39617587382486
-5.55864463638919,3.97627752440215
-5.46829008226678,5.19316084078622
-2.23317578476939,7.54723958688929
-4.14513693842817,5.8059387414662
-4.14059788121291,5.85099486448306
-5.29591116675161,4.77006837327075
-4.61467464393102,5.63089039599004
-5.49631022774544,4.58008236238664
-5.61409591588077,4.55545346282045
-6.38636710888301,3.89838105315961
-4.05437696555584,5.37208479768904
-3.10173251276864,6.70945748362502
-4.28530863645014,5.27356512088621
-4.058143759104,6.39900615850468
-6.35531950531725,3.0198530122604
-4.72244757962848,5.11754361759764
-4.82842542805509,5.36768600698495
-5.91807349121893,3.9617255037039
-6.08584666411848,4.02447145239015
-6.07360280357134,3.59812538598432
-4.82308420793465,4.85527821325067
-4.65840447022223,5.34615975418922
-4.04403044532539,5.39822446415886
-5.52477476593321,4.41461230144598
-5.94642161889312,4.53105548101243
-3.88862341223227,6.05966546620075
-5.72886815502864,4.634025667347
-6.71424270285267,3.80393058240231
-5.17487144239974,4.40004005641884
-5.12799128244166,5.09333812145272
-4.46528874787967,5.96114804135799
-6.66864322834546,2.93975148409631
-5.55538364099365,4.65253112992405
-3.85928237021741,5.95724240851094
-4.95503377221582,4.87091118518662
-5.3722193737296,4.91395860940917
-5.46139494398656,4.59566818518787
-4.28453556016906,6.51352744025801
-4.75086367705874,5.54099377330391
-4.59341732613602,6.13730760404809
-5.38822974666862,5.04277698855456
-5.11441516134469,4.79087805892882
-5.96957449091287,4.91703731013261
-5.64904206928689,4.44187563698979
-5.28319233252666,4.41774629989115
-6.30945594013177,3.57367093753943
-5.81355036900986,3.76453085033046
-2.96249630733133,7.5321127348228
-6.03666287815127,4.28291378771316
-5.5774982313527,4.81730957114126
-3.63083702409141,5.93524398548893
-4.8486537437181,5.51712363945109
-3.78773259896389,6.52810474222058
-4.97437980942122,5.42333974062498
-5.68093765008529,4.10719171869371
-3.19884311405435,6.50181007823384
-5.93936285993233,3.87521752457261
-5.44031579196209,5.3071976710527
-6.0764603182981,4.37069559168134
-6.03184606714837,3.51451491720882
-4.28352184300666,5.61468805951824
-5.50826252783344,4.7165578978069
-4.22962084663145,5.71301914079896
-5.05279048356428,4.55420190450108
-5.36007015767762,4.22199271487099
-4.02548955955892,5.71956692628687
-4.67662097844869,5.62479861909772
-4.33983266412597,5.66803439887285
-5.35582323473666,4.88128835009749
-3.77167719384171,6.17082458091281
-3.39340881431961,6.57316578430301
-5.87187141909098,4.29039815424479
-5.10776380831995,5.0071173321444
-4.35074358195245,6.17213778755035
-5.4106107798099,4.95395435773153
-3.6310848132383,6.05619118102928
-5.9825764219668,4.2267749331473
-3.64795659878474,6.69683227093769
-5.13846532253862,4.88687562275061
-4.69438471616272,4.48612498017075
-6.30283092665153,4.45986014482154
-5.19800852118088,4.90732444455552
-4.48986795353781,5.233190513565
-4.70260697750671,4.57292681276775
-4.981440650143,4.92164103210299
-5.62089121573857,4.637988448559
-5.39901489919009,5.09252487642016
-3.90166162643878,5.48607003343154
-4.33273455830139,5.34062871668082
-3.6833380893533,6.07224025397347
-3.66228938771665,6.06687671619516
-7.05227433187389,3.41949949487447
-5.92554970930098,3.81465197524486
-5.43037079032161,4.03739317264847
-5.13752381398384,4.94386396668999
-5.97737903831263,3.66851950314533
-4.86162461204435,4.50223045502865
-6.85847349840374,3.11417978087151
-5.47733856385716,4.70749866547301
-4.70699196930559,5.95384139623632
-5.65040019667239,4.40606919302291
-4.25895715297201,5.72999385274388
-4.57996756436076,5.03224795094424
-4.35380382310906,5.35416870903029
-2.79416085536471,6.52517293006967
-4.21566895953244,5.65293997231162
-6.09716811379776,3.94804130741382
-4.97455297885424,5.64363191406415
-5.56090366263046,4.47714170958673
-5.27423857548499,5.27749194657837
-3.83923176350916,5.99039993476883
-5.42017813304394,4.63009810149035
-6.00954758050372,4.15294842420908
-4.74918769286565,5.12453193330298
-4.78645340310662,5.48492019376521
-6.550348234558,3.51278874117321
-6.73160503549274,3.78438748691732
-5.52802128722344,4.45690054672665
-4.43234500623131,5.08417238358155
-3.55193540063883,6.11288684011293
-2.57993771483282,7.52746941762797
-4.02819322127837,6.52157202885705
-5.12110096804983,3.74339345733787
-5.35593175950248,4.9586799285084
-4.65005823567116,5.24459863979612
-5.73521793877144,5.01082902994037
-4.0248404956873,5.70532043789301
-5.10542980142541,4.1455232009897
-5.90728931787326,4.68940026807232
-5.40290534083287,4.79929435826893
-5.36219089312722,4.42184204241601
-3.09941797090896,7.05569729832854
-4.4880028132662,5.71237235794421
-6.00887900975599,4.04819148066147
-4.93953409793877,4.80237552944998
-5.52309119783639,4.56299926485861
-5.33602185640731,4.98118156161276
-4.5027753160034,5.50616931199036
-4.60301250840864,4.94054858802002
-5.00123214712428,5.20992592155482
-4.98785459048508,5.42922876649202
-4.52247564674522,4.94569599085818
-6.24789935108789,4.36982242262793
-4.89708911033528,5.15698512067601
-4.34066291419698,5.85131364506558
-5.31474420917456,5.17243210434752
-5.60904118901812,4.07068168529433
-5.77677341974621,4.1582931578487
-3.76274554255657,6.36589833943947
-3.50049513247665,6.91904263636991
-4.13802763981244,5.44295628078008
-5.5727681688835,4.49883649181783
-5.34402643402977,4.9198815857982
-4.68401169308069,5.45098394731048
-5.59858969692655,4.23131873235279
-4.66781898728146,5.38582238759062
-4.3049446649477,5.16004348480348
-5.28651549514728,5.86302499760718
-3.65418236724063,5.91628364449138
-4.26354442882944,5.32180341919091
-4.75388585698282,5.25698064589346
-4.60568406968262,4.3519945893703
-4.46050779237565,5.4624739116035
-5.93865852685561,3.91219993932271
-4.58767681418148,4.95231366079785
-5.61172418901023,3.66845907478783
-4.19847953293834,5.70590135540407
-4.3359174934253,4.91861529877774
-3.34704255137852,6.01468510781067
-4.53483507494943,5.48631299807955
-4.24123809889412,5.07884844222688
-5.20760696595295,4.56818683248971
-3.12977340397991,6.49843691051459
-5.58718223428292,4.78426878194021
-6.04041935086999,4.2910706004481
-4.49308383070073,6.03740782214436
-6.87825474381126,3.39150235964931
-5.30765840775456,4.53599846423316
-7.52132346342693,2.25765027934871
-2.53768726382791,7.43448182317825
-4.02225090067196,5.94145049677169
-4.42491280569831,6.109925238156
-6.18244544150751,3.44065825548585
-4.84065846935466,5.79225927898359
-4.63720868751843,5.19808994790107
-5.11677228655731,5.13616460807962
-6.13823730854269,3.34512236335256
-5.99680104737386,4.26202241034627
-2.65309040527129,7.23306085378399
-4.3448607121203,5.10604264162914
-3.91442104103864,6.01532245162836
-6.18481877249515,4.04600854869538
-3.92363860267683,6.19275025531502
-6.34937380252182,2.72768393388055
-5.07449454196788,5.25026974479791
-5.31859999098522,4.86116509734911
-5.92108971444551,3.62677864053223
-4.02111081451382,6.13797685327073
-4.66210972617672,4.99662988970265
-4.88845203392028,4.8636477419236
-5.64473638868717,3.77715704086069
-5.47663554825396,4.55835646681835
-6.16094637736539,3.81158308949326
-4.53688053257552,5.72198741879116
-3.47707363721206,6.64956382375985
-5.27491870142778,5.46160519425852
-5.91619590393334,4.76218867692118
-5.52379639234092,4.74358421132691
-6.52407809194577,3.46653128365173
-3.75750231534227,6.73002189270016
-7.1401186416521,2.397607040922
-4.72917533898451,5.4731931632558
-3.53176676977915,6.99909539775552
-5.44143671483876,4.5719619582903
-4.54978867907498,5.48441137993219
-3.25609385275723,6.80007715980264
-4.62748389596705,5.86516689640158
-4.81683626992412,5.26560837634671
-5.58753088733559,4.22224983138614
-5.73779926567244,4.27626916393393
-4.19914142656702,5.58625715805175
-4.55859065054138,5.26811843939874
-2.76753031197426,6.60877393993824
-3.51559448882716,6.40704933988421
-6.08826805912613,4.06917447404458
-4.35678042598484,5.5038531325718
-5.71291984794676,4.33914876305715
-4.51882598680628,4.99514601326562
-5.0002772660308,4.38608804609383
-4.78662242350149,5.31330292813724
-4.88874281463326,4.74095657720319
-3.68999590322324,6.39419530793371
-5.52615965523482,4.60628150786679
-3.70363428986931,6.02732426548656
-4.15165362516409,5.58640328113867
-4.73214476072299,6.01588821230339
-3.77291137581743,5.71034832723261
-3.24706449705882,6.4901236895455
-4.72035265346777,5.58582528021175
-5.14271680206015,5.2753570240762
-5.85770246908065,3.68722487967738
-5.56729880934869,4.74276207291108
-6.38440695680521,3.67450100245801
-4.47933017722788,5.99178586635148
-4.8172490803018,4.9440328586342
-5.25810428845267,4.09858917615423
-6.69299237440897,3.74117618926622
-4.16745830904668,5.64093824676348
-5.8397450005607,3.95472594163456
-4.28964214236232,6.24957929591868
-6.26131188657838,4.14740040082753
-3.66389841898626,5.86615884322446
-4.55927989303683,5.16555237814853
-4.49464380490092,5.40945947089584
-4.91336366129121,5.69086328457365
-5.49298411755237,5.00352538537287
-3.25076785231754,6.30780323361891
-4.73401922203982,5.04498230729803
-4.6963661158438,5.15986789073185
-4.22911423994887,6.35620158951097
-5.33138183344374,4.97288473678269
-4.05322713897062,6.44760220266439
-6.299392423126,3.1937007247711
-4.72714980102205,4.68618334647707
-3.61122662948462,6.18697718798895
-6.08484283664826,4.78676524016607
-5.78062793942794,4.92519085209348
-5.41812862714508,4.91401913786833
-4.46119175618217,5.03636132824033
-4.17291322511768,5.5637618873447
-4.89703025270671,4.62968658199348
-3.21483013639866,6.60102370327814
-5.48008470408247,4.17215529209957
-5.37772226274806,4.76099374840752
-4.76817214852321,5.2113190567171
-2.57267199799518,7.29942128540641
-4.83025774068092,4.7120235718793
-4.12199922982067,5.6914898284429
-5.12719696896474,5.69008509202033
-5.0878213658023,5.59456876576972
-5.15776218605573,4.51363814801968
-3.1434464734611,7.15458955676814
-6.04739422014374,4.20808650176685
-4.44709147634542,5.91532854038038
-3.62516729443957,5.77755399503329
-7.38214014204854,2.66534872368245
-7.09017823926545,3.56915755801785
-3.78004494065945,6.4186249360354
-5.63914451828798,4.90023541612692
-3.21899562986109,6.84708162058331
-2.47323931436236,7.16723623556884
-5.76321452121859,4.64374312282822
-5.61738494287073,4.48502503443491
-5.5748853864129,4.55712950619121
-4.10116935656526,6.19401005937426
-3.63512307424435,5.95197932766716
-4.19683349871446,5.46449902294556
-5.62749032414663,4.17494626569221
-3.56691944552982,5.68333417521811
-5.87988875952926,3.90585286039234
-4.91401854384853,5.18449118270549
-4.30149436769343,6.26031030497568
-4.41289413470128,5.02196216235294
-5.18197507854654,5.32551799099309
-5.12505444546166,5.7406637150131
-3.78162255119383,6.17193976815232
-4.60606986441455,6.04657287230694
-4.80183091451626,4.41739964783358
-5.89061144452014,4.26502181825239
-5.39225519747795,4.60750652123082
-5.49419512315064,5.37161443549516
-6.09934362848253,4.21441794975496
-4.37074007005265,6.16613644128593
-6.42721554397706,4.27660870176511
-4.63977904567359,5.31082422039913
-6.1027231332212,3.98052793161198
-2.67706331525656,7.63567380063633
-5.27168654726821,4.51241853754487
-3.78428173146706,5.96595839810992
-5.45450960466134,4.92202235567988
-4.29382250752094,5.47611721753899
-4.85861221892974,4.82702359350872
-4.16353070965885,5.91915579784393
-3.92329273210296,5.83706528756137
-5.69942540487785,3.96526185667761
-5.27546507102544,5.27246942193339
-4.60974347248796,5.26095210659156
-5.03240581839918,5.34927721812309
-5.31209494619833,4.70893397986737
-3.12862419784007,6.11208167261224
-5.4141759618875,4.01682887982724
-2.93735267006435,6.6490973587301
-5.60416414318289,4.44331509375362
-7.56724074083209,2.79851873962348
-3.39779034769524,6.36006424790173
-4.90791845524634,5.21525180260387
-5.19847247412524,5.06262118877308
-3.09008574053977,7.29247189036851
-4.370835434283,5.48492710421068
-5.64169568748286,5.33342070148842
-3.82721165046447,5.96463401303931
-4.81912643446485,4.67129666237543
-4.31574630320685,6.50923253060212
-4.47740168621593,5.73739599304261
-4.86306964029619,5.55012414474029
-6.30037433968327,4.37534969898918
-3.26850996313819,6.60908965012009
-2.026287336727,8.28314220521895
-4.88746340013228,5.80078034753497
-4.78347685120041,5.84604434812148
-5.31064991337309,4.6165350429329
-5.08437032789853,4.61689185177886
-5.28819618695402,4.83958284162244
-4.68599067654316,5.72026605338374
-6.14451612214169,4.02099536769033
-5.21188887430675,4.06388281324428
-4.06740558263697,5.73218859780716
-4.62748823346722,5.37832296805088
-5.19882831622355,4.403089607811
-5.81848490628639,3.62017084806153
-4.15481085158298,6.04713396349076
-5.35494468434465,5.51873935741861
-5.86820583942359,4.65532371231468
-4.78791615795978,5.21205224072964
-5.37577091531238,4.43633342394509
-4.18655654561548,5.46360574125381
-7.12065707091916,2.68821799546726
-4.5757486973426,5.89439194165769
-5.09608075763099,6.49172179053783
-4.26898829591811,5.66105388744504
-5.26272561578419,4.76272901142809
-5.2155493955345,5.17686836577817
-6.00075399764015,3.88238914632573
-4.75724326895983,5.30598899378143
-6.62887046445114,3.00678701611312
