-3.89578548806938,6.15294991694169
-5.10508702305201,4.87025977623675
-5.42385329762021,3.39275053237081
-4.22879509393989,5.22700851197003
-4.6603742781421,5.14240636785676
-6.71599715770626,3.61227382017111
-4.93779407836217,5.91389451743005
-5.69295911093569,4.06524032109707
-5.80311535327229,3.99641862656253
-5.04903202956363,5.2943683010439
-3.99973500717298,5.39342210304386
-5.71700481125608,4.15236115703989
-4.41220024557291,5.45936619094493
-3.69716862260105,6.3742491431028
-5.53323642581804,5.14702168757468
-5.41544042829104,4.76061485388474
-3.88475140367176,6.58203362874181
-6.76029886328142,4.02444150691725
-5.76234545596713,5.19076376122565
-5.77771246735848,4.36551290107059
-5.05447414883249,5.50763283249785
-3.61352552689797,7.15271685281533
-5.2626258525266,5.6910307876088
-4.95023013358536,4.63317540907066
-4.82725395302469,4.84810422140978
-5.29499402579145,5.0128281265384
-6.55683958897736,3.67344325123401
-4.58328930888619,6.38166990192917
-4.63648549622059,5.6292083169772
-3.59683375044798,6.32015505571676
-5.04331560381351,4.46584053442204
-4.70201290358183,4.59447292617746
-5.73848364857612,4.60349166755036
-4.13070999941117,6.11122718218789
-4.3477783506635,5.54662716170291
-4.35408532837698,5.26198964081551
-7.06914946228208,4.05728413579233
-3.06582219472959,6.11326131612135
-6.30070176443564,3.22467145768819
-4.20621330882469,5.47789128756002
-3.89771227436101,6.51445603300015
-5.09532153336162,5.85260622758356
-5.07144525742082,5.1247871769883
-3.26438584339208,6.69483128584328
-5.37443781808963,5.01844940405384
-2.72642304432631,6.80466735613883
-3.74106845595444,5.6178858800048
-4.72474740003052,5.19293521782123
-6.03299438565383,3.95159181816455
-5.52865812422876,4.79579850524385
-4.2672590098813,5.56747861886502
-4.46066126523831,5.78749383324685
-5.40152560902424,4.10106186788967
-5.69599799112626,4.18109052947599
-6.5177153775027,3.68070091291038
-6.67089982360465,3.18510126302469
-6.66383781838592,3.12917558558726
-4.87530859629793,5.24168685493656
-6.3936576031746,4.06096871418892
-5.69263334841877,3.57411348610703
-4.8559509434221,5.36173207657634
-4.07318653040157,6.09420810521328
-4.10336905954621,5.60948882653886
-4.98693847418131,5.28114600889647
-5.31167157282768,4.75385151516646
-5.56762711461034,4.41446785947401
-4.94707945721189,5.00088862518768
-4.23565550900559,6.06553890163138
-5.98319708042448,4.68535137055305
-5.47280552339148,4.10187533999034
-5.1284332548377,4.01436292632264
-5.8449927284086,3.94291613190195
-4.69332340942814,4.96785843653011
-4.80596116407767,4.87059305342569
-4.7938442101473,4.71896263094322
-5.19655443894577,4.89901942075376
-5.10121826045274,5.19904115636319
-4.14558984505577,5.42549941804335
-5.08418109463946,4.85257689663787
-4.68248369917813,5.23003945611059
-4.51224792650802,5.20178084435506
-4.43059955308701,5.49934458550098
-5.83459897286731,4.77549273331618
-4.99657163046581,4.67144809425942
-5.11730429297496,5.21584590388932
-5.24894400391261,4.401364908842
-3.94299768885633,5.61904199678909
-5.02439789737124,4.94868650411445
-3.65270678867692,5.9495608439828
-4.83954969880679,5.35278656570485
-6.90310607911306,3.37406978916294
-5.91690087943966,4.1432453089994
-5.8121722388127,3.94814989021883
-6.08649960877131,3.62105098027089
-5.14211395711324,4.99431631083509
-6.45936158649847,3.2249137966338
-5.03765544978356,4.73943232715019
-4.24975768700659,6.22861620534106
-5.72547697376991,4.68731589668784
-6.88239091211548,2.59576427214859
-5.12157979680666,4.45456456714669
-4.13099273713878,4.78966119522643
-5.0754029083141,4.257888985578
-3.16561566674096,6.56345361285337
-3.78540326308135,5.2500687132218
-3.07258226029039,6.54238916580927
-5.82112572006651,4.53274006295537
-3.20152431369496,7.31329907643295
-5.27901455456112,4.93695474558609
-5.16749378977478,5.21028212877022
-3.42452822008937,6.96826844500712
-7.42694766970146,3.18615766184737
-5.01029667852935,4.6288343508685
-3.55864690360835,6.29022540813096
-5.15501459669269,5.58914960515173
-6.1260889965276,3.4967082023282
-5.74908588952558,4.06840831745372
-5.11118792662782,4.92978759756271
-7.44142403795747,2.97321802790109
-4.62946771239489,4.6110193389579
-3.98840543926952,6.48433536007146
-5.44202797717926,4.49232564313659
-3.88179348602677,5.82674537448226
-6.36469741663201,3.55918411404318
-6.38783454296998,3.54595707854878
-3.06332144520187,6.01353000089919
-5.80902327286586,3.93914683263694
-4.52913993344444,4.65451354049349
-5.6545623277788,5.35517452092132
-3.86582832694617,5.87717336408025
-4.32603349015822,6.60063547774707
-3.68663187403524,6.09229689767257
-4.78403623947685,4.79559085973835
-5.54556569243471,4.07951078106834
-4.71762685059315,4.92556995699199
-4.43565364148556,5.03021224835496
-4.29954297549371,4.59813260614465
-6.0722348125714,3.49978911619368
-6.05766466556605,4.49883248668257
-5.66085301294194,4.85712125424871
-4.26533457775817,5.41387489629586
-5.53764339630012,4.57805876051282
-4.66901334773545,5.52993033165699
-4.21274050878504,5.03808304429706
-5.73945922621414,4.52031113367997
-4.83590583360156,5.27407952858808
-3.50322618615048,6.21189350893129
-4.00309321182461,5.86424978725259
-3.52271549754818,6.37276253402464
-5.37576399336496,5.15432789926437
-4.46929625196655,5.70969793382861
-5.29667191238065,4.63398126989068
-3.88402469790223,6.43650144620256
-3.86473071219168,6.4271121464752
-5.23092797713344,5.25777643246358
-4.333290730112,4.94972931184479
-3.99959078352995,4.88845053473133
-4.61994723835468,5.36220660209981
-4.43191736757987,5.08819354676262
-4.98537675045081,4.85864585361678
-4.40710512254866,5.30246702662434
-4.32071902838361,6.00398518992781
-3.32495294688518,6.31678726507329
-5.23646854130458,4.75746391691477
-4.93258911873237,5.45897933677622
-5.03456349720634,5.22779313329838
-4.68201942234727,5.21735990875169
-4.74325977551337,5.81595368239181
-6.17539603365018,3.43964108873113
-5.30696594810545,3.55535113078077
-2.88319875478168,6.81266554798403
-6.20131533590327,4.33802858495345
-4.76303662162293,5.41064544912414
-4.94292892171134,5.03840629298564
-5.08513089277722,4.89448493373768
-5.87469052935178,3.70970758136306
-3.74671141560373,6.33241516987639
-4.70396697505196,5.71485368553324
-5.84047252788174,4.28151223911405
-4.62706898619294,5.84242780833545
-4.21201070614558,5.62366130087376
-5.46139908025308,4.60956683058581
-4.89000466292901,3.93861029330237
-3.44433578759492,6.66762459633599
-5.52094150854871,3.69220657326262
-6.12120311562109,4.06865365064479
-6.06065376358764,4.03123355764011
-5.06273785608276,4.67347752961541
-5.70602348674267,3.95284304513194
-4.5427397078488,5.22415786969574
-3.75179792857285,5.53286193591227
-4.39775161730201,6.05728445521047
-5.53918279300398,4.39206078899092
-6.60582454691062,4.55308406999016
-4.27367258705042,6.62795142415476
-6.12867560172139,4.32096285109976
-5.30802925005819,4.6906620707716
-6.62981792730962,3.3432653854713
-4.22237138443764,5.90422774010756
-6.69039970938605,3.54548638969875
-6.41141859649934,3.49074900916141
-4.12240949946264,5.99559107124027
-5.5621562438319,4.46558061343277
-6.28499319278628,4.18259681626228
-5.26705744097312,4.81035483967234
-3.41672092131674,6.41766556007806
-5.96668576258492,4.27798861081742
-3.11366186568588,6.32573209303093
-5.5012157704074,4.01370946128566
-5.23739517057457,4.92425382657268
-4.90584962073823,5.29781763823923
-5.78415203084138,3.8822004079521
-5.61065710397534,4.44388093050751
-5.29196940917457,4.77243861135588
-3.33910224606482,6.91530692541397
-4.8012325533905,5.9421822943224
-4.67328374285902,5.16445359755506
-4.98321445466362,5.664865168778
-6.19654580370565,3.87705616215981
-5.34055280250454,4.14780240976767
-5.11278390064384,3.65582033560823
-3.66898217084883,5.67972911407094
-4.33939563599937,5.67877294590807
-4.75362885434709,4.40335372704721
-4.32228314321964,5.64829731793897
-5.81777358980711,4.94002312766022
-4.56561682510473,5.14913071448594
-6.07221076127974,4.71179933875923
-3.58154267189747,7.08989152432008
-6.97450774074332,3.27618745299232
-6.18543314932075,3.54147381014773
-5.42156997272767,4.9751519497076
-4.02983421198732,5.60029134582019
-4.96990452270275,5.0440422471974
-4.45626277747412,5.58601245981231
-5.10210882806063,4.64514699628516
-4.84457175803165,4.22773171514379
-5.24129601174371,5.16397393687283
-5.61654637996305,4.22008352155363
-4.10733841329436,6.63742910445103
-5.55344975674511,4.5254685629075
-3.92788791131581,5.52151090493687
-5.82442698308714,4.3152825967537
-5.85531885118848,4.14877552661593
-4.47395862265364,5.52780119576153
-5.33909137439449,3.56424524397561
-5.80915798326092,4.35294843031465
-4.46878919676505,5.68996610271181
-3.05414005978572,6.75292917511354
-6.42032801216191,2.968003600483
-5.15749793831658,4.33909963375673
-5.12254078466275,4.45443837465806
-2.44580736861904,7.71055120155052
-4.90835851270573,4.89514546083907
-4.65717775733859,5.61373976952561
-4.78545323018465,4.45606926456943
-4.68521412533487,5.12633689772215
-4.09348077325718,6.44724038675465
-4.98849005219513,4.82221676801163
-4.35669818290108,5.82567714956531
-5.22761978280918,4.71594345838684
-4.58946984161507,4.39010970437589
-4.56027058978122,5.81326236990885
-3.96658374107914,5.7643838930737
-6.83178194533522,3.75384819061501
-5.8975521370961,3.46285195095799
-6.26725081720559,3.97143321194138
-4.35606264760642,5.179114996529
-4.2653284053452,5.50318747216933
-5.53014452970661,4.63043271971956
-4.85086612873838,5.53309996330319
-5.61613799080033,4.7948246611623
-5.11267110075511,4.74712480281771
-4.7955979227523,5.04958896555348
-3.04370216175574,6.45268104122792
-4.32144224586283,5.36563102184568
-4.50627813994248,5.48320688925626
-4.75748259706172,5.02088607457466
-5.43568919123518,4.94620520924488
-5.66081427517471,4.65163878416427
-5.72082942663517,4.18388747565811
-5.35180009779373,4.56161331160715
-5.02802095338763,5.77654868742949
-5.58375350130205,4.87837115596137
-4.37839222687552,5.88708476517949
-6.39652533085901,2.54530884999807
-4.75343639953492,4.8568316250798
-5.50510476987549,4.96757510813004
-5.08033596054292,5.02781287277022
-4.72732092146211,5.51826006586887
-4.3724150995801,5.57232137657178
-5.02332786393708,5.18087969132636
-3.92230359203912,5.68160173868539
-5.40982801696224,4.65543024351899
-5.1823072443702,4.23546742741628
-5.07809460941733,4.460309342337
-5.00785343025245,4.10944494562733
-4.09013410047893,5.43239167410938
-6.9056858356466,3.37283707566977
-6.18608497119999,3.58053666024979
-3.82997051438789,6.05425444828661
-4.49135900717387,5.50048349782697
-5.51930916727555,4.48908847514258
-4.94069027005317,5.00289509512978
-5.02522182184076,4.85676894512171
-6.05047931175713,4.40841499899241
-4.28507394174564,5.725324531013
-3.41637385012197,6.9492506924276
-4.7952023812192,4.8311299518932
-4.88861462759842,5.39644717389053
-5.39450033068823,4.80944552043496
-5.50564402793498,5.02638756181939
-5.50311726609409,4.22214618989488
-3.01270573241961,6.2883476622003
-4.77400242405709,5.6097104426637
-6.22805281299212,4.1162743478268
-4.19437620990085,6.13760679380102
-5.71342067589341,4.93156257803006
-5.32200726130345,5.09259957431822
-4.97838435960975,5.1009586524754
-5.71276782594077,4.6546562006681
-4.13356802140027,6.35607280379675
-5.71999219888125,4.27890394408353
-3.90003161883891,5.72893528361789
-4.42492444635985,4.74702774073771
-4.11360492881799,6.21516641457622
-4.47283262648924,5.96919772007947
-4.002022674628,5.91971310081843
-5.82988064045864,4.11469288772696
-5.13289789794606,4.8017956518001
-5.23936045700099,4.84932576927389
-6.3470220077366,3.58098701077659
-4.55964390195651,4.64479538486777
-4.82691584801955,5.73032440560334
-6.79461058697221,3.30341302803668
-4.02790633478677,6.33220844306694
-3.35565150971117,6.2794544012029
-4.3617197893204,6.10220957492088
-5.04742871265529,4.94492636192329
-6.65777849659755,3.53752154198217
-5.17470089398526,4.79089103316046
-4.64699677775932,5.96530276579051
-3.98012246774947,5.47083274634464
-5.12965103604394,4.62439031052183
-4.2958254764761,5.89506667916651
-5.09999323779541,5.03711663689021
-3.94397781169593,6.37947202498933
-4.44409324495268,5.43988807456405
-7.34562292667067,3.08808080201687
-4.58961129121189,5.19716325899572
-4.62528787869584,4.85809986088826
-6.94552215949165,2.89219020960732
-5.63804265469447,3.68694439289985
-4.63819671866859,5.78445514971994
-6.19865852129534,4.25760675816094
-4.99782032042016,5.18650230279737
-4.655509742015,5.36640289880075
-4.59295708445637,5.26959793455386
-5.23956093396896,5.18616925544475
-5.03925497619554,4.11017024897602
-5.93858895266112,4.63197313261451
-6.4014082195692,4.25160979426277
-5.55437520487733,5.18330631256089
-6.52551483940036,3.80933551180001
-6.42474758853245,3.63055136281704
-4.3620391509599,5.5348991449423
-3.45714885379731,6.2175893720679
-4.41983185893612,5.41619816760045
-3.81447359843025,5.7182893207449
-5.84285106865919,4.48067129636249
-3.93427473000966,5.93581077811087
-4.02542497211699,5.97707872560859
-4.89770208751758,5.81911063784256
-4.37264308699701,5.76258149932813
-4.07609096085415,6.5238282803928
-4.73709634111079,5.87703677724268
-5.81586410470677,4.30398439683621
-6.05072795626003,4.5576458063483
-4.64946293633768,5.99495493990822
-4.66628893667524,5.82047816039949
-5.64474429904031,4.39012881906204
-5.3129671748376,4.93115769663807
-3.17427528342723,6.57634651003431
-6.52985509754135,3.44280695966622
-5.29732040273064,4.67397129939564
-4.52538706305184,4.99180043296351
-4.77118900606381,5.51260092637784
-4.89633476161919,4.7014349687598
-5.80572641441204,3.73916538037247
-4.766250139962,5.47347241962251
-4.56030128025755,6.23626927024066
-4.83830320800714,5.59087189667078
-3.05833160346775,6.40362047838088
-3.84494435111386,6.65237387938491
-3.62719824710221,5.73558107693935
-4.67383162811301,5.54341886302518
-5.49045970609917,3.90251780992935
-6.26186082904772,4.08919444953856
-4.68644575789323,5.9140727387998
-4.13223533784612,4.6166639274131
-4.02475409871343,5.44395197812939
-5.36531813193238,4.44371034579028
-3.95677330542425,6.03197510409337
-2.80258346189368,6.88401812358517
-6.56796018036734,3.8456351212285
-3.81189361056957,5.59155370131678
-4.34242264472931,5.85621170860002
-5.36816167252315,4.72534010674554
-6.22705108594196,4.10603442062069
-4.48023800895392,5.71835467925071
-5.93193059643855,4.10043888279328
-4.86992332536547,4.50278883915185
-5.56096823768485,4.77314078153912
-3.51708155033742,6.60035958831397
-6.12245280904755,4.13468562334438
-4.12263796401655,6.2062127036196
-4.20901391378894,5.55992157788852
-7.4215887372644,2.18271649468342
-4.21011117089388,4.91289997604058
-6.36057185958075,3.43577180330143
-5.74908153952904,4.02418283715138
-5.27935130725666,4.38477812542349
-4.30377679790058,6.27591419235436
-2.46683591874677,7.90123184947821
-4.35241099463279,4.8888096316168
-5.00551025101617,4.78147511529342
-5.39699417587425,4.88227028053718
-5.84727827365691,3.97119521436151
-4.89316094628146,5.02064929910541
-3.93880472415915,6.11697013513732
-5.53723526722203,4.48165591115386
-4.53628087694547,6.22988063150988
-5.71263139146144,4.37746441645465
-6.8107925651137,3.32808237324474
-6.08266049425723,3.82624264832741
-4.99264340389602,5.0676216278746
-4.28329005666707,5.86768890501956
-4.40065845994209,6.7833182901455
-4.5204224884486,5.37023928277191
-4.00259074792836,5.01657433841008
-5.77699363259726,4.8372209801686
-5.96737769062043,4.39545760961337
-5.96957289447538,4.0420301642546
-5.03856477222365,4.70028146082552
-4.75838853443331,4.3379939478371
-5.07509661935542,4.99039387593053
-6.08143165385721,4.14177679095415
-6.58818606051038,3.71516506303716
-4.53053360240871,6.3206032637441
-4.80535959841258,5.6462394749431
-5.2478212543391,5.35967614533776
-4.53849119495889,5.36697817108329
-4.15154917481009,5.56091414912578
-4.78842751162858,4.25212556229052
-5.20094530481671,5.5662195585432
-4.46858359171426,5.23057349303062
-4.1940957851678,4.78382714117585
-5.29322433885759,4.31067376754282
-5.75054742569241,4.60027286411753
-4.90062437309518,5.39362907795401
-3.29300275516543,5.93917243085472
-4.51890697110087,5.79258830658289
-6.46603632015253,3.01355745652602
-6.50312203052061,3.35883943904388
-5.09914706419759,4.54491775350675
-5.3086609849974,4.22257543841084
-4.77889391604941,5.63955313784524
-5.18942259596409,4.81713502583139
-3.17984875560423,6.41164411970635
-6.8678984185579,3.67434332621507
-5.6456813376922,3.97763828484067
