-5.64085673740432,4.6475992390167,0.612862362871629
-5.24363501950832,5.07105074804072,0.089055405142609
-6.22724247610345,3.24031679473474,2.09334162660083
-6.21514366869349,3.87109750681682,0.689995668104114
-4.85976385299464,4.7473674015707,0.088615822234116
-5.25388975221597,4.82066928669913,0.454320158335748
-5.08939312639423,5.45649457385884,1.61491127606086
-5.82938583689562,4.39640110581346,0.150203134515352
-5.28302472872631,3.93157756418366,-0.992063244096056
-4.98069095799461,4.58784929902654,-1.67757755474429
-5.46414729867672,3.90103654909243,0.147291940110914
-6.44127936272108,4.34459550698755,-1.11114945196724
-5.22151122687971,4.68120942981878,-1.84175785400868
-4.89005450453157,5.13683521437569,-0.0575600059000921
-5.64986890288211,4.32198513221992,0.557590457241318
-4.36857786387684,4.88960284297431,0.637755020711042
-4.3779808034994,5.92447258003003,0.657728594364502
-7.26770947951576,3.40027518313453,0.740137439973839
-7.03764025528016,3.41663694450736,0.0638930181329244
-5.00429470839755,4.61344477759883,-0.32014211206705
-5.0226625511459,4.49864052018096,-0.130418732899401
-4.47548499727467,5.30703934046179,0.428409763912496
-5.11665851174039,5.03250246556591,-1.26503055258628
-6.52482453844463,3.96529804036844,-0.248320418515493
-4.02336741708583,6.01365159775902,1.4675620775111
-4.38677832263739,5.7781576467557,-0.662307564666519
-5.72533662968199,4.2766294283421,0.742022014505228
-2.96709642510824,6.87431741147304,1.05516095682832
-5.77220963512815,4.50989460515342,-1.29124306463351
-4.07537760672775,5.97468229792293,0.163609821479621
-7.25674700009343,2.4752154606088,1.84159709806556
-4.07309494314919,6.83131820686244,-0.568646588334822
-3.69398402564608,5.89690942202044,1.27589675611921
-7.0371262318752,3.06924994309009,-2.72037906116167
-4.12114915825753,5.68565931195237,1.3854808687211
-5.03792681233687,4.86053735109509,1.15005706657573
-6.21370309154254,3.87149752440026,2.25869329917099
-5.09855376437477,4.50369017723437,0.544394350198581
-4.86522940474471,4.51372036517889,1.7218385958049
-6.00900172805812,4.77174052494924,-0.966725143577491
-5.0587774795373,5.15467245672487,1.10515775088406
-3.43318761717902,6.35129996385373,1.50843477666584
-4.24224120031126,5.73330853895107,-1.30498565832294
-4.78642029547959,4.97895341282941,1.95141630216274
-5.89582043364296,3.5575664816112,0.835257032618359
-4.78513093259175,5.0241306838431,0.0200174011026748
-4.30682595426554,5.38091278621719,-0.824957472114616
-5.49379559773232,4.40479727455434,0.857386009773408
-3.4942805885483,6.80081995142431,2.01409157454487
-4.7107111852664,5.29317389635208,-0.565706209639213
-4.31895737665978,5.14042132263056,0.317516596267025
-4.47172657391346,5.26362394080718,1.52333174758797
-6.65631939105155,3.77347173828785,0.118856647907122
-4.8799548955387,4.7467180657562,1.05502700443818
-4.03144479441976,5.19083088275649,1.28130718584807
-4.31086658319601,6.40637993861169,-0.81110934024782
-5.5789505930791,3.82093943949541,0.028909757058604
-4.58145810248305,5.35711589015376,0.934364351740263
-4.75991533393447,5.75828833988295,0.60677075457349
-5.43603684690162,4.84516840461336,0.252765472613842
-5.27175209867149,4.61688945120319,0.214093720975944
-3.69447188147203,5.44514300831286,0.573817670125018
-5.71175907341602,4.25615312713758,0.103080596493793
-6.27783115836983,4.19123650536247,1.66406665721729
-5.81580533986105,4.38405441888072,-1.20823548901886
-5.64166867242038,4.66044224003859,0.491099089577628
-7.05467140165282,3.08357851730474,0.64865620963893
-5.23516720236328,5.29715740252924,-2.25324771679688
-4.04777823707365,5.54121139140813,1.26591552264328
-5.92123391502634,4.44377730152332,1.51509038406145
-4.68706182238581,5.04585811767667,-0.215720655216417
-5.42189828973723,3.63066734376254,0.29374656372864
-5.13804637239036,4.53965652529378,0.185462880183445
-5.10825307222965,5.43968968629599,-2.54891369949519
-3.80313626830721,5.86983509366508,0.307862625435373
-5.68839987572989,5.02677674737597,1.42144054137562
-5.08788978449013,4.74007684787251,-1.05737912588307
-5.52729162188592,4.49781831845289,0.425379039848083
-6.08815403613893,3.77588615020009,1.14179489034862
-4.65013388784179,5.48063174542685,-0.463855044773019
-6.40543753553659,4.59530341408642,-1.40494575796471
-5.56616249508356,4.34788286580233,2.24196605711481
-5.15871744272135,3.77113377506157,-0.307779897253344
-5.04021422551845,5.56045126197925,0.411893565202608
-5.54355124043992,4.42155596682672,0.201780552620035
-5.18648304785651,4.65665366859403,-1.07076768049482
-5.01488484188893,5.32169328602086,-2.27678359596046
-5.26163037897544,5.01684715812853,1.1082266265523
-5.53867426738559,4.47378524820707,-0.393605405405923
-5.77901907163411,3.63916892152945,0.782283111009473
-5.3861885505154,4.60247097382931,1.17923343208909
-3.83089129326761,6.1570037245589,0.215113057624613
-4.35000857335803,6.35666714812113,-1.1063280504971
-5.80158357301483,3.89033894187562,-1.81031193768941
-4.7188703570433,5.17236854963493,-0.742158140799576
-6.18697085236233,3.90398364767604,1.08807503863714
-4.27792809594311,6.0559261859969,-1.3640199866525
-4.49195046163335,5.33229529390188,-0.629595782860401
-4.58670028595357,5.2633351267495,-1.4581340155646
-3.97796904196,5.75862661089871,0.790046337003493
-5.91269625595413,4.6259964669545,1.18648667448805
-3.79927756068078,6.83966751076364,-1.10126046544598
-5.40442428240548,4.4041931431637,0.180818240986663
-4.29403407313502,5.41679910482597,0.289001210262826
-5.46705733954782,4.96015391798719,-0.240961191280157
-4.54192973115565,4.59999349157536,-0.242720025446166
-3.23438524293995,6.71181595141638,1.00428140845813
-4.76538633357624,5.19705742564744,-0.277396830962961
-6.92524346724441,3.55607065504301,-0.771881853503394
-5.41311810593282,5.26060288779628,0.180902050425524
-6.08287002744991,4.28467541627677,-0.0615959232251695
-3.80543026257545,5.90952672535277,-0.0682858679529301
-3.25489139846521,6.69262594113988,-0.262263967057904
-5.0689075988989,5.68886220001305,1.26725525287992
-4.17772480518065,4.97367929275844,0.508907723370637
-4.22417786774133,5.52909845879163,0.456105088575113
-4.85335147143757,5.28386491735688,-0.905965302934934
-4.20851904968226,5.49255578885174,0.0937498904693553
-5.94131936910713,4.37909775000353,1.55287757937525
-6.11758687836031,4.60763762265153,0.298077240577658
-6.01270889028232,3.45394501303122,0.21474582681867
-4.76094357513054,4.97490718716059,-0.141440127071734
-4.52371886030672,4.43898658285188,1.00298806878973
-5.445534274238,4.60979576165128,0.807403741034269
-6.39938340577212,4.24488316335572,-0.667448662342336
-5.1412771307548,4.99403959505636,1.58462667722329
-2.24399228849844,8.28061596339832,-1.16177842333822
-3.71794887217956,6.03534132205666,-0.663404789207862
-3.78130829099034,5.41789977153133,0.0027875360688634
-4.02137404470906,5.38807943693987,2.32938881010873
-4.23018760770292,5.43753247232789,0.0383478961718339
-5.49899474027661,5.02703920535334,-0.01808277350528
-4.97873506160704,5.48009708969798,0.440765048209367
-5.471635716283,4.73843575745189,0.909262096000047
-5.19401183988884,4.14147757084094,0.750551221125934
-4.57553105060826,5.60535064757018,0.780574368954839
-3.29679286964176,6.3616547442173,0.37344382205323
-6.8259452915521,3.74925354835958,-1.35296473333656
-2.37015751118474,7.64430726193906,1.26776684109794
-6.21321923838149,3.8376708617455,0.115438226525243
-3.95074247347878,6.39212857814708,1.47019110180304
-5.16798753131694,4.76886097629426,0.619847550677758
-4.26344956579382,5.04275604331406,-1.55039760207423
-5.32392388775629,4.73357618561997,1.5007210428912
-2.92509826770905,7.1957077356144,-0.60787603808246
-7.45440558620084,3.06320836022797,-0.389782685283709
-3.71294460732108,5.35706186405981,0.591856798476501
-4.9178378617043,4.83794720597621,-1.20373358903841
-5.19944017382454,4.78549691735127,-0.443056086560611
-6.23485324676485,4.08120386951558,1.14428682469524
-6.47531727839882,3.71130417522029,2.41932052785083
-5.99221651411956,5.08336900930229,0.90063918600699
-5.03153325341679,5.34826992392573,0.668127578164829
-6.36530316638669,3.93095047804289,-0.367190200869085
-5.61655369431084,4.21593965154614,1.37395144500254
-5.18589716878657,4.98368320093445,-1.35726208396388
-7.659397691963,2.37508267179381,-0.959874244054122
-4.52511670769587,5.90551649347445,0.981091498871061
-5.11697157083722,4.40177306440099,-0.709058621260792
-5.76341308224265,5.15708028093328,1.57035074273878
-6.38332916767329,3.89376698536431,-0.568576854520485
-5.43094945934993,4.92801288528481,-1.25893838100723
-5.4490373533967,4.5914120861504,0.571231080210344
-5.93129359303971,5.00074279163334,-1.09926673495302
-5.42192746513373,4.169025091177,-0.265992504580885
-6.07362569368149,4.56507464369878,-0.525001906529711
-6.01085219450865,3.99172752849871,0.616792378395143
-4.51243521918906,5.96787205560155,-1.29757817634224
-4.8098219634345,5.23951131953314,1.07710361492288
-4.89767540300916,4.80900422007825,-0.932786143804745
-3.60042162338553,6.29036709311811,0.670327704122369
-3.94153075891922,5.64573406528135,0.6414093987956
-7.39580450382372,2.21883628142618,-1.32373994382019
-4.10757027654514,5.45694397098078,-0.315045250935155
-6.7718623697359,4.00540097699813,-0.43606180299851
-6.28126445217672,3.88319702180379,0.417242273599716
-6.47943710642742,3.66337825388647,0.0933157268055308
-4.656213708203,5.24426218312848,1.38462449410724
-4.27069261332042,5.47836164829877,0.754679101898576
-5.66759236185391,3.76718135876857,0.0584176607351109
-3.91291405734078,6.12925896928374,-1.27542845121683
-6.28685864727088,3.4687956984674,0.0158602627210709
-5.58713122440676,4.37188599682752,0.445596906429741
-3.83469014411277,5.79364712872857,-0.441378718412575
-3.65848842964781,6.31232562692742,-1.20418925296964
-4.31152299613514,5.60570622086793,-1.36313017700342
-5.25525029220448,4.56677681330117,-0.266128049057249
-5.2659184660894,5.19437216229945,-0.239367328036622
-5.42211821302417,4.70734171905459,-1.28558596300925
-5.40345928320645,4.23447630932357,-0.782613630220283
-7.01545317773102,3.29067252336676,-0.516638819458998
-6.292954286625,4.30978730507763,-1.59252593622289
-4.10927681172505,5.8579212688835,-0.583031304669672
-3.75866057607945,6.43575510996563,-0.545654710188193
-6.53296546256886,3.14500246660258,0.124819002080124
-5.51618566493423,4.64086194837814,0.50203627912019
-4.35022611530369,6.0273877926397,1.96189982302621
-5.69595451725565,4.50780237617619,0.0402305689241288
-5.9834522161328,4.15292681478319,0.938644389662868
-3.20684898582052,6.70210260903938,-1.8854042787896
-4.65795895952614,5.28005800995031,0.530282671666559
-6.08087228445684,3.94650776098343,1.45015774270597
-4.25147103893069,6.18226002323005,0.241156620547173
-4.26439430228278,5.8680056859959,1.47690992499135
-3.3464495326896,6.07140083395301,0.0226596486455275
-6.66376567156679,3.12435530882791,-0.552652688747709
-4.84868571471277,5.03873370859897,-0.370695649734892
-3.16982228986584,7.07292472197682,-0.766498439068049
-3.88065809402155,5.84227546515334,-0.557397336599801
-6.21611220379479,4.20618599619612,-1.10397059455986
-4.9945428100108,4.13247255061823,-0.390087234383848
-5.92538962249822,3.94444140516167,0.00121870986632536
-4.29861437670198,5.53857676295143,1.05463322943319
-5.32867863007625,4.12371434094456,-0.0794214549274752
-5.33748774542551,4.3522896983752,-0.221008777783816
-3.89611901576321,6.40294945793763,0.0145214209866748
-5.39350378667262,4.91782950843467,-0.144155888585925
-5.36806942042891,5.36139045760835,0.412710848488954
-4.32251567757034,5.51440016482768,0.522207758264572
-6.01929044373953,3.51087850252096,0.153226731715157
-4.55325071629593,5.64303855822041,0.905594712570711
-3.77710896076622,6.73331288752224,0.66716031556614
-4.81142827099687,4.80008932016973,0.551498443097911
-5.15124296932553,5.51982333148865,0.761602846695061
-3.65448155198261,6.51665946937267,1.25543609989187
-5.63198653982813,4.62085835201902,0.411144212178083
-5.40949067735298,4.58894984779951,0.368966065625222
-4.03910717371436,5.8586112918754,-0.658441042523388
-5.72258572630456,3.78950871528572,-0.433402893291237
-5.5128591853945,5.21397998172073,0.0256417223066341
-3.95611114914185,5.65850548469185,-0.785381708748378
-5.88354265501183,4.1978810732679,0.689850485515018
-3.76579559629715,6.40182410494912,-0.20091366838791
-3.73042438482431,6.0221391308792,1.78256746837317
-4.33134244590478,4.61658190478075,-1.70367400905763
-5.00878258149307,4.51776750455547,-0.43973734188082
-5.47596729412407,4.39840141453338,-0.816036455558014
-5.26194891874277,4.53394904107934,-0.177371420746416
-3.90441474619532,6.2170358808541,1.98758909500695
-4.99426479082608,5.2663818517361,2.35193076946002
-4.36589451206661,5.93491750005741,-0.184707678267896
-5.60252856819328,4.28186058413071,-0.977917004656566
-4.87880882943238,5.1599197038968,-0.283309106145155
-4.79269774718258,4.90146036360813,1.08655100700552
-4.16506820472906,5.82965354581991,-0.520001661983957
-6.21633052009172,3.41531052784854,-0.304035848609969
-4.36594291387903,5.94679072635505,0.160573670648337
-6.61352759113952,3.75735163588344,-0.550336309615696
-4.53231611851824,5.28152351871504,-0.545564868683998
-5.55571340260772,4.23687516069758,0.220897764477278
-5.32636108971194,4.59919302867084,0.393908578491215
-6.23805434479184,4.51885676994535,1.14162169817728
-3.89146903868235,6.56578013784579,0.482422909918818
-4.39202755511146,5.5892113953505,-0.846354463751857
-5.40271725892859,4.81219586726458,0.89031646462578
-4.0178787887844,5.47620395723711,-0.516515891433726
-6.53212994455394,3.50887343520982,1.59695288624633
-6.15083180036648,4.02644041022781,-0.925568110249468
-3.98244269601602,6.58033137793359,1.47916305034188
-4.15368453359989,6.31139046477225,0.551984028963319
-5.0733613632466,4.56842440189429,-0.319321576727106
-4.4097745207505,6.43806065289647,-0.0686034423955658
-5.6051134382358,5.10820358082028,0.97263360726276
-3.46848605309726,6.18144603092163,-0.450203088496907
-6.0779402474021,3.57416297615953,-0.260269640581577
-5.81229991239828,4.63564769567714,-1.25161510491955
-4.3393967313485,5.52446548540604,-0.737148353489545
-3.74261224127673,5.81988952447393,1.7966359242801
-5.25416721690245,4.73664305276765,1.31738295506644
-6.86397975656814,3.19975223626056,0.614248690102534
-7.55154343136162,2.11896067014718,-0.795835346896983
-5.85500142368082,3.51826364296808,0.960925760262398
-5.05112627489633,5.6728086330792,0.0716220271894637
-3.487679926882,6.5726566102408,0.0954831022313308
-4.64242683306388,5.10573999577006,0.597719586386657
-4.0809554916755,5.96972244479157,-0.945023037634745
-4.82602690472459,4.47258614396224,1.58216502476866
-4.81326544021751,4.84164400234541,0.614674640795229
-3.56802578695143,6.77193857347811,-0.435819985339242
-5.24004095054756,3.74299927049641,-0.0616760753193997
-3.77505064713118,6.51477687416334,-1.00024146003411
-6.70020190641157,3.63575722774447,-0.829517578418807
-5.13619500163307,4.67684366731866,1.45836299118722
-6.31735332276619,4.23109857915493,-1.69544174599728
-3.04161914512564,7.38586300467817,1.50790559301844
-5.28904808941437,5.38539857480637,-1.29380243198472
-5.18534231798317,4.66277105903232,-0.958854703751115
-4.69857920012027,5.28903423970392,2.04921608364651
-4.16223812365238,5.51752160608804,0.409293755445908
-5.58151053749118,4.51719860296066,-0.343962340001182
-5.70862190021881,4.74001972301825,-0.376100869903101
-4.13698959059036,6.17067727234259,0.49715909635996
-4.97241391194839,5.37324688450435,-0.791458534158611
-7.13499608296322,3.67430299754655,-0.859775628272788
-6.33158107237587,3.82179305380526,0.446369862044836
-5.54074549711143,4.47202775427247,-1.25192203567849
-6.01404107168489,4.22839944040478,0.470204531639869
-4.38285272686455,5.38027732348446,1.55878451360362
-3.96736273851901,5.50183132995341,1.82207872471339
-4.99038998013726,5.59850114217684,-1.25046907956119
-5.2826211052688,4.19550216106886,-1.51194482639572
-5.13107338872895,4.1803453659683,-2.07330180746194
-4.39125733012405,5.4723365298936,1.75356698613851
-1.87141934863492,7.77352526305013,0.637458471645455
