-6.93403859263041,3.62058520883046,-0.480916443142871,1.22241314437649,-0.666634711325586,-0.466202996608234,-1.75369687654709,0.238913848159945,0.876549597415513,-0.878971081909805
-5.38679145159747,4.27274845148404,-1.95074614312501,2.03047039154011,-0.548409805548437,-1.94659514999817,2.68179105097073,1.4041267318967,2.97508092255096,-1.29140699016318
-5.82137097875961,4.79787890848853,1.69962648290608,1.20978027015286,-1.65072544512939,0.413068832981476,1.20898129908196,-1.23992196551469,1.25984182527492,-0.700895010299388
-6.40671658301237,3.95832464149031,-1.97660493479631,0.372724076436119,-0.17310679603083,-0.133912162588593,-0.210339568051427,-0.45393501076279,-0.498325396861081,0.636447981101969
-5.10459806922726,5.06904533828204,-1.3347781929754,1.27283703011456,-1.99500382435089,0.138334562260551,-0.879782283869875,-0.125149479061369,1.35397993851676,1.74487632161991
-5.6087419977657,4.52966835476525,1.95037416988936,0.530964474780814,-0.611929517395617,2.13030147024853,0.471142715354891,-0.201303382381502,0.230424629046669,-0.0723211346014022
-4.79185215214333,5.23275009301437,0.958096394438168,-0.113402723015611,1.56238132925131,-1.72062288611057,-0.832198305645039,-0.903215649602477,-1.21989652098291,-0.266507376363639
-4.35267851485651,6.70621325180468,0.808435969187329,-1.69031476372363,0.0188204104235497,-0.860846840623253,-1.32734527337727,-1.52950232751521,1.22315055389825,-0.727733381980886
-5.03030736107541,4.38853099296834,-0.948967604220139,0.0424429803712079,1.09823790969641,-2.05060187632254,-0.247456515175125,0.869706381064925,2.03442297397145,0.232570093119626
-7.20741059479357,2.7731756208883,1.1822673999709,-0.894659574770644,-2.70507188942076,0.958494058014422,-0.621111549176473,-0.186842571377207,-1.06277577133529,-0.588136130589212
-3.65852094330151,7.04212673346021,1.87217838142943,0.156412808667199,0.212998834283245,-0.547543373698922,-2.02115253431242,-0.538137031097983,1.30684580949473,-0.0439408292988347
-4.70018277489927,4.92675513870351,-0.750805373643696,-1.39916750697703,1.77750363065181,0.473138892361777,0.459806049301705,-0.116613545096543,0.615202077966597,0.650739150467776
-5.6411209647566,4.84359116653861,-1.20743803772587,0.436014976697763,0.0514022727062282,0.104459545218524,0.479963974870291,-1.54545964757256,0.345240008337631,0.262979536000082
-5.52064252628514,5.2690688815654,0.750764614705077,-0.586552018134558,-0.356869778584796,0.0108620449442295,1.74951729900578,-1.06070706955242,-1.02009489164489,-1.72153797025492
-5.03591225547296,5.03763790858411,2.059986768664,-0.461917008281323,-0.650566650841056,-0.755649811317495,1.01107675697838,0.624607257127543,0.321620990641423,0.722016100826926
-4.2567088141061,4.67022218900313,2.5903439865213,1.69055694584123,-1.35673281578427,0.768855670449456,1.30398753315436,1.18572184500719,-1.14175734817242,1.06065762610917
-5.66478042458421,4.6100917972578,-0.0104165304279984,1.07064728874976,0.35846305648128,-2.4421358341295,-0.303350424766502,0.110402637478744,-1.16954297977846,-1.22956528710479
-4.17602620694703,5.82273211397346,-0.0348625575106991,0.291107622227097,0.670629483667452,0.0796613189666406,-0.417419311433971,-0.990959380391027,0.405317822865134,0.0923215585294838
-6.27689178076793,4.8041317654113,1.02795472896588,0.476284912506064,0.0589870541930231,-2.33290339208015,0.377939221679584,-0.338410246231807,-0.561630388508055,-0.0713899019824393
-6.79920799074114,4.11900874282062,0.997766453785451,-0.328968909769906,0.249707512878914,0.630915097123885,1.39516427081141,1.54727096220751,-0.881852033480712,-0.655159268099373
-3.84038424755509,6.02877781200652,0.169164761120347,-0.607101353041459,0.539843553303592,-0.168457583681109,0.900413507737194,-0.949875888949363,-1.76945911961388,-0.941064785556567
-4.75878976845981,4.2217307262298,0.299843677973145,-1.16640976221607,0.01752603442983,-0.401798405045771,-0.366774502415726,-0.326525462558346,-1.86412728906995,-0.533853196571898
-5.52253494550015,4.83001271733262,0.115719074562058,0.628150855567384,-0.419320926567786,-0.413216753913771,0.0983616059210012,0.0627852801055025,-1.14430004035072,-0.284561973218681
-5.0325170796307,5.31380326717729,0.487759163570958,-0.532245153408026,-1.02792607812443,-0.373894405398271,-0.936463101255716,-0.946876442998546,-0.878366890471294,-0.935589733598689
-6.39845266595231,3.28556035611735,-0.256933136353368,-0.393666030505587,-1.33399608325971,0.811842736991622,0.179678192905237,-0.362448845522607,-0.490190443962101,1.63274179449545
-3.75763514908937,6.37135847866739,-1.79561401215215,-0.337241336672321,0.789069988629189,0.0396916071703101,0.474803397040587,-0.81188426946767,0.872751660421871,-1.55063435880097
-5.61727280774559,4.91923767212128,0.161225146742698,1.37216167324897,-0.836182381300074,-0.514888566299691,-0.69885650574782,0.31584286541146,0.8287559411544,-0.481478883933118
-4.20722712353369,5.62673123965394,-1.0234699846939,-0.658887848184872,0.238736216054654,0.119810676436133,-0.383331814879242,0.217887904925849,1.39103112610726,1.31288906937604
-6.29347946695157,3.72556835069706,1.21081911846415,0.327578040366844,0.442781211429958,0.558907747413925,-0.102390097774216,1.19229990983117,0.550607952958695,0.490893829226785
-6.22114897025884,3.76680210156613,0.321751499841395,1.05285847859453,0.395424079233404,-1.29198425047521,-0.121875761464283,-0.657418116161843,-0.0920271708001085,-0.708791572748916
-4.22402760696082,6.60331115263794,0.290996801822996,-0.841794202968678,-0.223637648531121,0.839836831638646,0.288034563758374,-0.811010537005536,-1.51571248817404,-0.409229035614128
-5.08081608146828,5.35383439881415,-0.607345656835034,0.670148541437229,1.00203692765698,0.497937365789778,0.184849063518293,1.27095948907863,1.1626531875606,1.1663605086164
-5.99808096338484,4.18345110442162,1.23036798858796,0.538140323767659,-0.825176428770608,-0.525961807738741,-0.680893249819256,-0.503020214148933,-1.2927123033944,-2.12424045775772
-6.59871060431025,3.68031689752778,-1.26909578704182,-1.36026445096248,-1.21143362850234,0.378742054267297,1.45339534669026,0.751753164240745,1.60312764909953,1.38573510736412
-4.43878531719567,5.07826941875589,-0.920980414512374,1.11722856882322,0.492080156691142,-0.265410846303509,0.891492190791904,0.680734950158785,1.97395289910087,-0.700266190222656
-3.85293868309978,6.29222388647399,0.66242682040635,0.102054792048418,0.61058119502844,-0.860376209268534,-0.324868758197623,1.85052394379165,0.0269722268802228,0.457831775378548
-7.33059270231331,3.70492319514638,0.0168399388786567,-0.868177309951496,-1.25588838505622,-1.23101614118209,-0.412785351424653,1.67364056774905,-0.737153064107943,1.09871213145314
-3.69326765059715,5.62003510267716,1.56714490628012,0.00166799957271717,1.46465544728447,1.73035593386365,0.295231676271717,-0.0216609743483809,1.23740024472702,-0.180760239205672
-5.90477031869291,4.7900433935014,0.196039603927724,-0.72454233960824,-0.449128936048839,0.589064043366613,-1.36867339126904,1.59157760453402,-0.883388730696216,-0.013789958157576
-3.93264067005705,5.53105880454857,-1.20204137188939,-0.233046348811234,-0.480960139929861,-0.530688003965684,0.33954541892303,-0.236868177322439,-0.544680673609672,-0.808158504976071
-4.43300506643607,5.58373183303013,-1.93905945399687,-0.577154748088521,-0.320151739316645,2.70872871758925,-0.0952365560011809,-1.54793992781713,-0.00111223147101784,0.704819974831018
-4.36313973862887,5.92253893183417,1.34370979506461,0.737088539189273,-1.13591695151831,-0.470665051096872,1.21409315348818,0.376415878514551,-1.02757498590556,1.08548054758372
-4.75300532423011,5.36907301288093,1.93323674884272,0.908896294842953,0.968081108291236,1.25297093984997,-0.972144223624833,-0.611110557324257,0.418332091919134,-0.337136081086562
-4.45276439098676,4.73348738854951,-0.525272135100803,0.366777652630588,0.968979160155139,1.12386190194404,-1.0813719906517,0.609090176077372,-0.408170199281451,-1.08020938425467
-4.62003719205573,5.59342467701465,0.625456545509794,-0.795345612418908,-1.34149550437927,0.718850911871106,-0.0219097251126351,-1.3029187473434,0.925330249046002,-0.825559152325813
-5.19416947659972,5.11307845288815,0.445997180141704,-0.222228031293742,-1.01193381369411,0.0878215386625278,1.45868981512978,-0.103740126259971,-0.379728724479266,1.88210624397728
-4.27884967634443,5.37451346582444,0.729886373657971,0.0747962145487207,0.710790244306773,0.86577909130381,0.133882406634387,0.352655326414748,1.00024509595227,1.47948892216538
-5.88090649418561,4.61519289553913,2.6900806949255,-0.725545536343536,0.467963926816327,1.44845241786433,-0.297443364228797,0.12893174547371,-0.819887685061979,1.48636620718668
-4.99663132001613,5.8041686677361,0.43778261909552,0.407006246957271,0.360870949450034,-0.996107552371243,-0.138768337644,-0.0191636989978264,0.137371951357613,0.379529762929441
-6.53629790099324,3.00526666144324,-0.924643904701683,-1.21799051584438,-0.597579017281708,0.611155258823162,0.0736689876428551,0.796533301598637,0.687983519820108,0.234406380624053
-6.34632800961367,3.5703682865272,-0.107982385825865,-1.41722660016483,-0.00842685119778917,0.136892171581442,-1.43598874245488,-1.65747274544021,-0.947346466929776,1.36381696265504
-4.59047892020512,5.65920537138647,2.35988290805315,1.04606859164993,-0.55052612992243,1.10535577146878,0.0858978438804011,-0.272689925427367,-0.719083631008907,0.719670750074813
-4.76969938578142,5.29840178267715,-1.93591278522372,1.42230748224673,1.40667722064868,-0.592934387148831,0.248034160584589,1.37403074603782,-0.472719894762377,0.632679998682774
-5.17512898590138,4.88757538207046,-1.35843667117729,1.93991898351878,1.86070265582308,-2.6087177208017,0.303343776247535,0.776940481715845,0.471401295675012,0.258238491691093
-6.03399575773982,4.81083881490975,1.06086361392048,0.352282252533568,-0.964372345307429,0.26949016724746,-0.239971271960867,0.312268507955278,-0.613129296573425,1.5116811788995
-5.82362158120771,4.37747486887372,-0.479821493529879,0.276214912651174,-0.754673397901657,0.208587588253162,0.852866704256406,0.812909285434802,-1.67456524369835,-0.109469187130104
-3.82403480591709,6.58834464209733,1.0669495577655,-0.854617239335116,-0.562637714795872,-2.05840842912148,1.5012634811062,0.356957518580495,0.0508400873378008,0.173536255643893
-5.97053095326107,3.55742350338112,-0.0283092690851082,-1.12116590311864,-0.278469966045386,-0.839964713231724,0.48405337714123,-0.577137917687767,0.737287929760999,0.583051984548969
-5.73604052037691,4.32163486181879,-0.1867655025343,-0.266911507565149,0.713724132265382,1.48970669677172,0.888088001414208,0.873426383739439,0.92258837942198,0.270730747994419
-5.51823891659199,4.46646061599008,0.629203976211591,0.167583176672494,0.590575181631803,0.163476017463224,1.48807571845304,0.0229417347307897,0.323820730946098,2.20548694828299
-5.23994409475574,3.83860377091086,1.82119024338033,-0.467424690458474,-0.3673711252824,0.420748933566849,-1.40158003377306,0.966468892669856,-0.184934805797368,-1.67678444771667
-6.14315089291916,3.22859489113604,-0.219636843016866,-0.0955408516716153,-0.310244602675651,-0.400961987672256,-1.75681490280914,0.243031831292493,0.204957107104247,0.856907744513034
-5.6712852317461,4.01002712659764,0.824436337575691,1.27480178430237,-0.68159174170509,1.68084442955578,-0.617985324503571,-0.347084637112618,-0.578762961139708,-0.609848505968795
-6.91399264033754,4.14433010785457,-0.0378033963645567,0.375351626202862,-0.834369925690023,0.0205982634839196,-0.966078716004455,-0.0767460839373357,0.59328725063242,-0.677947436407541
-5.5787786843525,4.19055338288906,-0.180591539046862,-0.318019737621809,0.470731893063442,-1.15139909949372,-2.29548050572843,-0.099718894535567,-1.44069493100814,-0.251996801567973
-5.81543878528199,4.18334917352088,-0.0747766614791686,-0.134912897944144,-1.23390960538452,1.94687053145521,-0.340023774973848,0.62900630208203,1.36274876435878,0.506670137464236
-4.48586726120218,5.05133046982711,-1.52326571477676,0.114237440571229,1.54643569796205,-0.697548540330546,-1.1763084477072,2.08560829019686,1.00330972796996,-0.507416888977746
-5.17098973755788,4.66508069754509,-1.13190379124183,-0.291078284506103,0.224296223526112,1.2288234186343,-0.606900859412022,-0.28743373365619,-0.913793359069118,-0.237015863273507
-3.42392519923975,6.55444848623071,0.500362349483432,-0.556714037960096,-1.19925794634487,-1.3879391910945,0.704930269586951,-0.765465170913253,-0.639819534199065,0.365813349794461
-4.76587838128069,5.44366233885477,1.1489349686709,0.906421182575032,1.54673905806877,-0.278052813814293,-0.978575390959299,-0.0251740510966982,-0.0543144453902569,1.43001538749503
-5.33044618141649,5.44333434655446,0.236398263735649,-2.17709635188383,-0.0544747562872628,-0.352037111138845,-0.461726333657127,-0.844387314640188,-0.0141737465091707,-2.20741213645302
-5.56630468899136,4.35873098144281,0.248545681225868,0.307363959865472,0.00437917379870864,1.11565896561342,-0.0343712964695707,0.484212647522064,1.41451882064631,0.109960600933274
-4.47252054943841,5.96979286018671,0.350971340351833,-0.447842097716286,0.240878432112381,-0.361402080979437,-1.03809105292755,-1.36189431215339,-0.241038624936404,1.18027510577722
-4.43537347363003,5.42745132853755,0.698077769785826,0.11009459465933,0.948551673096643,-1.39356601697146,1.35816121601033,1.90766048390003,-1.28919275241199,0.212404627221171
-5.10350891033834,5.27588942446105,2.38596260664352,-0.0468187029888029,0.877508588491263,0.296465708816762,-0.585052412613422,-0.474449995279162,-0.0736992268159729,-0.255350266428609
-5.78697007409561,3.91553999890926,-1.43727664248645,-0.205015136255869,0.958689389340786,-0.698410273108808,0.426842893473541,1.1773631270943,-0.289676912911295,-1.2458414488115
-6.17672222369876,4.02340319488905,-0.67757464090496,3.07379766702631,-0.85443823850543,0.113226806044773,-0.58163285091935,0.83987765545849,0.691875009173983,1.36324524013261
-5.90132473530735,4.46377554620767,1.04855707556334,1.54865895913035,-0.773316159381515,0.815009532378059,0.629223155050545,1.06580015677626,-0.400286728005935,-0.132976555216507
-4.11885461148587,5.51921547390832,-1.04958570025779,-0.556152183886101,0.291267415103026,1.24789619822221,1.10624620920196,0.911759411525295,0.0504796669135217,1.67344973309144
-5.09690863745756,5.09107567518253,0.46999828192178,-0.0924957387736875,-2.04636823142893,1.91904537533066,-0.635911075985565,0.042540145603014,0.331799834984893,-2.41226684697324
-5.86086350346302,4.09834175763142,0.269323836205255,-0.394237730942708,1.55289025612571,0.335571729686272,-1.37747381891516,0.00232623222396339,-0.888349339385663,-0.456976096753428
-4.34681024423033,5.69934123731264,-0.412256134672137,0.434176473618845,0.777736384035956,0.0724153803399344,-1.70160811021687,-1.16038511000703,-1.96942172242321,1.07536212083288
-5.80908431725788,4.0460405824013,0.320841856253708,-0.771810012946373,-0.875393618948259,1.38898642334477,-0.580338226397044,-0.619560748120413,-0.45069934793292,1.45230877880789
-4.27476003738352,5.70893308103256,2.07116816973455,-0.472893063990028,0.541076294639282,-1.0231662947635,-0.165807806083039,-1.11032833211604,0.874905897053081,-1.31050242845074
-5.6590325405337,4.41320098059783,0.404016749354149,-0.946623011735027,-1.99363550715043,0.98065027471477,-0.809153842581217,0.408062087142317,0.324500239693715,0.360001652508677
-5.72627391184016,4.59301369831908,-0.156159839157535,0.365450897783232,0.697701216485505,-0.877952321512573,0.983407201930055,-1.20958706120588,-0.903727938208753,1.03080175229032
-4.56675274609388,5.45145134744769,0.303230967657467,-1.98701895823229,-0.121009757669868,-0.208578858293129,-1.27292422277799,-0.636464204109901,-0.200398205210823,0.666319551112154
