-5.15210230109209,4.88865338244423,0.125259257407772,-0.769762827492529,0.105734249646693
-5.55826169734424,4.48721641373316,-1.33753066770441,-0.977892312205867,-1.04270405423945
-5.36907306988947,5.22435839283541,-2.13804408105719,-0.902683735843328,0.469031444380902
-5.20165365688834,4.3920898011409,-1.26638492887632,2.39430880522572,-0.0437689970230588
-5.53742850150545,4.66524187864535,-0.254353839975071,-0.094545911254756,-0.102046841950675
-3.7755179087061,6.49340819117468,1.40059891660619,-0.434775937493068,-0.114034971939637
-4.70010622035093,4.64130202604228,0.867574956101056,-0.398304424205841,1.05709196855992
-4.2047187197487,6.26004526634002,-1.49324125877841,-0.783762012450195,-1.20296613221083
-5.78800496319155,4.19311421519654,1.81757025730364,0.433777612705916,1.3272721200643
-4.92954423427711,5.00866969577414,-0.213134414425437,-0.260489678927113,0.456883744899598
-5.71874482834282,5.14865401274928,-1.46005613683953,-1.27854788365178,-0.181346631948771
-5.64898707289533,3.86413131214962,-0.312182973249556,0.205447400733452,0.296562884351448
-3.53506673753048,5.51971608373922,-0.176794052561527,1.21690668221503,0.523434917756051
-5.44440003216681,5.07780201839242,-0.659877739481062,-0.559819481504968,-2.77417633332079
-5.00042792437241,4.39180270514316,1.29229482205738,-0.752599760027042,-0.612685495288156
-6.04149856822346,4.45932611804065,-0.199918491340743,2.03383246120413,0.114530892381131
-5.78986890119364,3.38875778099651,1.04667834598497,0.133135360274868,0.878663830829824
-7.01136721348811,4.05276153866764,-1.79888152204861,0.929905301974477,-1.05105708554377
-4.24647360232959,5.92088330131393,-0.811225704595819,0.376784242217644,0.241000126829752
-4.05895517487423,5.53294773986911,0.0470552264748635,1.94984117455536,-0.404054286737467
-5.19672090630721,5.13249110390744,-0.664897658816073,-0.191551002761649,0.715575729059123
-4.85416550038805,5.62080782671471,1.40939010193064,-0.423390273170591,0.2327300863462
-5.43335673200864,3.92429843781187,0.710171646415749,1.10335615082625,1.36033165311799
-5.16880429710834,5.07936276845562,1.67259346745061,1.47744066021013,-0.836936506186082
-4.17170513952662,5.97892770169788,1.097897197241,-1.1082055732393,0.532876143755644
-5.31853689732473,4.76815257841105,0.0892304928096284,-0.673715312502176,0.997498305801375
-4.45671174042842,6.2585624685571,-2.36023898730974,-1.27824401411481,0.604482295241889
-5.44944019608195,4.16867815814181,-1.30846306275041,0.570205559227905,1.54397025825391
-3.43915754741949,6.57820758949678,-0.972086600727193,1.04091156280037,1.26665250531366
-3.24620371385074,6.92192875699812,-1.19514176807916,0.52321532477343,-1.22501079863595
-4.8974837199209,4.88559040444783,-0.507783943214548,0.333799750017623,-0.162594877980763
-6.34000552781113,3.99796440715994,1.01224478044414,0.366601362050647,-0.317992475734097
-6.79425362672061,3.93150663344076,1.36541710529074,0.215871293048418,-0.443371216802194
-5.58266499698748,3.73202611226426,0.0212804885125375,0.268015181475344,-0.817012352553767
-4.1214949806051,5.84430186004938,0.994389676751537,0.0894148653576803,-0.590931815964241
-3.14526201982631,7.12389986555208,-2.14015641271247,-0.265578670612513,-1.23563700831894
-4.55651542319836,5.37035861214252,-0.824194718742852,-0.75218359418838,0.154939443978919
-5.25630932865204,4.53803771991376,0.0301613773907239,-1.1457441066828,-0.562174787456424
-3.90576284464017,5.05113934486742,-0.0823828030180327,0.725077261971676,-0.521723233966663
-6.90038982801845,3.6474781053591,0.900632289952905,1.14013829267382,1.14072417657334
-5.93122519734326,4.14814119980984,1.3454517484918,1.23972265241511,-0.20916101613299
-5.89283203845986,4.2962270889112,0.821449665613655,-1.38409838653611,0.948043531695271
-4.59001237259625,4.83338447363299,-0.130505371821533,1.58008368759066,0.727282469999638
-4.52329439159079,5.13647713649367,-2.70157184434625,0.924596666989525,-1.4154023977975
-4.98903903688375,4.5118688900432,0.0704332263409277,0.308324727944547,-0.0213581920093717
-6.54113824594401,4.30220391593791,-1.66165547883648,-1.49568882578298,0.552822988009608
-6.17789441800818,4.14151398715905,0.390604507103777,-0.0816358287762097,-0.491173935886385
-5.03269545079865,4.77430267863356,0.115192496688566,-0.751411226544947,-0.842731943324977
-4.4500731700498,4.39766990405433,0.158166659126407,0.560738361500047,1.4688976305796
-5.45831716411244,4.97284037682094,0.556090230407382,-0.877184276989303,-0.0743179524351194
-4.45939488231844,5.1422429318561,-1.25134906300323,-0.758278748526345,-0.662463090380231
-5.20753222068884,4.75240997966431,-0.548645248468338,0.93283286489303,2.72499881644253
-5.19901098094971,4.996916118293,0.38179296366715,0.173003593014085,-1.04275344336302
-5.75833710649325,3.4691134719405,1.77131928784623,-0.704604175985934,-1.10713599438901
-5.06029552555552,5.06692231686012,-0.36333290994297,1.00321900045781,0.161202359007277
-4.00136870370524,5.86890946724397,-1.87972613898294,0.334354184045556,-1.74126909867742
-3.31197943446126,6.22833356160142,1.23741758202138,-0.802034428614327,0.3582462860054
-6.24920532470037,4.223383173802,1.44916955115386,-0.605653208181959,0.823397476315894
-5.28613842830626,4.53165379530053,-0.764311686199791,-0.0199305271040586,0.551849214221029
-6.16518120977148,4.15429947691934,-0.431952312692016,-0.720326074200149,-1.4149173509664
-3.86675117686605,5.59524404964493,2.86268766012306,1.60809148216573,0.298345156024724
-4.91545445975388,5.4425568217345,2.13993817324341,0.307873532944614,-0.0747858116004136
-3.3532277710324,6.02611272986496,-0.227999854706825,0.59280074885484,-0.272866411298296
-6.05532491910005,3.93020306715396,-0.556346043984195,1.77622721736229,1.03812655732995
-5.60943191549463,4.83735861533718,-0.500550437314724,1.1255125494207,-1.34355136902309
-5.78628036606294,4.36844857918294,0.941220275908921,-0.203579817701944,-0.105282000469578
-4.34814550059687,5.16770282389469,-0.242020114676029,0.271813439661614,0.350618613459125
-4.88500436238331,5.38482084544596,0.303039981953543,1.6292894676996,0.130700902807094
-6.61628847954781,2.89643880820636,0.486726575081706,-0.440232404586265,1.46776670987054
-3.25523730027147,6.3949915370341,2.12094485551704,-0.0154142123017519,0.834023001601105
-5.40748950906634,5.2531473631131,1.22185694707433,0.0339867708289891,0.283578828530945
-5.2735528110204,4.30906310912623,-1.9700590627554,-0.632225700291569,-1.88251705013921
-3.53239693984172,6.53550110939801,-1.4833231824019,0.497712729605663,1.69167118039446
-3.08142504970819,6.40618268845933,-0.142184817511917,-1.43257312084014,0.0605391448982669
-5.95946933822625,5.11794721476756,0.613785522354166,1.32879599978715,-0.360962905098887
-4.69135859522207,5.22961797301278,-0.898550037730346,-1.70619360560515,0.354712309227641
-4.96623717626083,5.43589161763318,0.373474758074505,-1.63636989094856,0.412429622593571
-4.58920482193848,5.43236699543557,0.648823480264051,-1.41173535458884,0.658427580747833
-7.50874306830472,2.48135856429534,0.325829556176418,-2.54069578462238,-1.32118268067941
-6.06324684011225,4.07171195598057,0.633058240413324,1.79399626770121,0.687502873157155
-4.45249138198371,5.55467403752302,-0.10902961933092,-0.0617648659760587,-1.07757915741088
-4.75375470130864,5.34586364800417,0.61287709277191,0.20561122303122,-0.396904547867477
-5.13460250455223,5.12895542141243,-0.287225149130489,1.69963486357426,0.643032843016458
-3.76493163252739,5.73776524414703,0.44667460944789,0.557368341585401,0.281212138858482
-4.66088318287455,5.16165084643276,1.34194696288293,0.727400390368445,0.00183487072480929
-4.89939888073614,5.23798090509667,0.569563068867995,-1.30297396405249,-0.778380889703491
-3.94610417351009,6.1196311933545,-0.92345795867352,1.10991921238475,-0.738023059207755
-6.56243593843982,3.72104462755405,-1.27583298730446,0.218739237444756,-0.694000140475204
-3.6462559571942,5.96799293679459,1.00061890221769,-0.17409445861992,-0.387174775561429
-3.95307308804004,6.40407455906946,-1.26540774345715,0.484025427729459,1.39056479940474
-5.41243076483676,4.33923340844113,1.25453010178744,-0.370066238818449,0.327428290917967
-4.83809435758023,5.83587078337539,-0.362063061447847,-1.04042877870937,-1.20055971217558
-6.74237758951833,3.54108218418745,-0.690257537889663,-0.323312456604539,-0.70871786206175
-6.22873237981412,3.63837968992576,0.748391736744408,1.86621014489156,1.11874673771236
-4.22913362093643,6.22899957655426,-1.6570586657354,0.666023448892774,0.0264891783222576
-5.67279181439852,4.41000189171322,-1.96179711633892,0.0574532526456947,-0.212510088942817
-5.23257619208832,4.82430713821034,0.0605374569257672,-0.907773160567033,-0.0248171543900132
-4.31772554410981,5.64367331095774,0.240063068128938,0.99760550577705,0.367433150569248
-4.59656256905376,4.7886407109141,0.655375389549296,0.737557150385034,0.342594324734326
-4.76491643355203,5.12792409192478,-0.560694990097773,-0.586304709655423,0.437330548350897
-4.6450551433478,4.92716491210031,-0.884794001602352,0.208009710463829,-1.86391728417144
-6.10702993206401,4.71087870375635,0.162247585132748,-1.70694796768191,-0.521972867908599
-5.76380148597764,3.60105978112043,1.16878147051221,0.485347871956598,0.331023791597574
-3.24671885755368,6.7257963462928,-0.552250692918684,-2.19241049042676,0.378197510042102
-5.91696820750333,4.13685239857741,0.766088694943658,1.30616099251008,0.312991743968038
-5.37738483720843,4.54887777055804,0.674892989909079,-1.58272208039864,-0.180911109301981
-6.52378295388638,3.85170725398925,1.58575145209276,-1.1310125065409,1.28770727824796
-5.38483621633215,4.48697185004022,-0.50052576710259,1.74831746696071,0.108543714139723
-4.90743985985563,4.64356455108863,0.349961880264487,1.09820728261218,0.83228981715061
-4.80754397753316,5.13775469629329,-0.217111435732359,0.684008362797878,0.297759875872513
-5.73002169218601,4.83523501943206,1.44575829527611,0.444073867443749,-0.192313947086963
-5.84833937519198,4.11294022435262,-0.776706662418672,0.307100580072416,-2.78796511544651
-5.10498266596866,4.8411274687515,-2.09669254772779,0.353210963691377,-1.21000942824501
-2.83877089369089,7.35185607121327,-0.751096475900405,-0.591503617388623,0.088893800997282
-3.92635147008448,6.08977650425985,3.45726505701894,0.258447975588921,1.47630908115318
-4.67252456939613,5.04061813191561,-0.109652614302646,0.775461629057963,1.83150367418583
-7.5005528823724,2.27974600167093,0.742405563717903,-0.13435746391438,-0.283286062888859
-5.09227498006748,4.67917685832219,0.0265733318612934,-0.216019199484236,-0.758493428750363
-3.56932976929269,6.23823970935071,-0.0313980583331901,0.260464836609046,-0.18511299716991
-4.5126757524074,5.51536515791009,-1.65926692119375,1.51881954519764,0.376162252877215
-5.34290235038456,5.17375430773018,-0.94192975314596,-0.766163665961061,0.790226994154077
-5.67840769409392,4.32369952424666,0.381344096002148,-0.0464736285130462,-0.896078461766231
-4.25716272803977,5.45096620034841,0.465012401890318,-0.566226676558958,-0.180518444966812
-2.84863444486062,6.89194988213282,1.50391609180953,-0.427692399838091,0.49612897696387
-5.09390185639855,5.00201745666905,1.12704405053227,0.25293786298127,0.811266059367338
-4.31179016371594,6.18404786052847,1.21238398696356,-1.17694504734798,-0.0534222732897794
-4.67112298565831,5.55658148421576,0.92883510100951,1.6025328596998,-0.921689501571898
-5.60180015022102,4.3975691533674,-0.457754110621451,1.639534375634,0.587137624631577
-4.72033703340531,4.82022505844306,-1.05278832737244,-0.656741183561715,1.25731822094342
-4.94701510313458,5.61188400931664,0.679760725959932,-0.6311519132187,1.24195715058916
-6.30800096724447,3.56414261177364,0.47756470642147,1.14996836961754,-0.3542939185577
-4.07447296035987,6.08013044859879,1.53279927064181,1.47351668192683,1.04229065646305
-5.6627976069946,3.58812871497948,-0.328051113735711,-0.546608414671787,-0.712585802636815
-4.85117218539464,6.05744643429448,0.956474247221993,-0.277877092634401,-0.0511532856611865
-5.39322226757631,4.87974205944802,-0.249991709615533,0.513941463465176,-0.667042383231995
-6.7963573770268,3.97569768774911,0.342990273490812,0.133575243137028,-0.107684517947303
-5.168445863279,5.03841585970933,-0.430642624916824,0.658746158975449,0.105897904867332
-3.7043219016002,6.06415499038577,-0.309351593980442,-2.27751519059986,0.297123748043276
-4.91860855739702,4.77334783599677,-0.278561159415127,2.15246557698278,1.31297888194532
-5.40908739610764,3.950190418198,0.178042923255241,-0.0600731305281293,0.0619169665776863
-3.98084014062558,6.31365201467051,-0.692045696065757,-1.32776041439136,1.12938298152821
-5.72615048407848,3.99012647817427,-0.253884195991741,-0.210513116019185,-0.0658755785372388
-4.39603363034988,5.67273752016336,-0.311234858170112,1.36557245475961,0.950932259585115
-4.46297356035539,5.53602563807142,-1.38084052961539,-0.0121980203697853,2.0307289035418
-4.48015550389187,5.66940828942661,0.498656718508469,-0.0800393049016694,1.2084797203854
-4.17717488355856,5.74227959853408,-0.00792369130679469,0.501106348949585,1.25732690613516
-5.29397688186274,4.09673660743051,-0.720007325477839,0.6894354070966,-0.597320162392055
-2.80812819965981,6.73069439203784,2.24543175226875,-0.888307002232882,0.784787716922403
-3.66839408905757,6.48741818919432,1.64205666049988,-0.331952535292151,2.05409567634953
-3.65022943867342,6.22441826643061,0.133604144008685,1.38302481418763,-0.594758558996383
-4.05071387673507,6.01329042131292,-0.733279767148158,0.386825355920511,1.43576636496013
-5.28152340831956,4.933963884497,0.222137992842795,0.404274074941561,-0.285186431910224
-5.30864596380044,5.16149241425787,-0.393872077530547,0.700603909443348,-0.198860873629663
-4.23738490092268,5.71807655997271,1.56981131256505,0.838349302179689,0.847451047061813
-4.30332913134193,5.29237398081601,-1.18269380911711,1.11535257985642,0.45159692956732
-5.28187050665927,5.36440504624409,1.19350873283298,-0.132612067570148,-0.34542474012656
-4.08637456383748,5.75752464564507,0.456905743761693,-0.202100200041779,0.201539156673616
-4.79167236677815,5.12595721362306,0.53330645209033,-0.293694509315578,1.64576675894182
-3.9916714665288,6.24778834626516,-2.47804875439016,0.910941254252417,-0.462330741315695
-6.81871494180074,3.52873822567367,0.921407558609651,-1.08871286115468,0.921276820253158
-6.27559416792994,3.47146825692971,1.49488250483266,1.00812417336662,-1.17623915635656
-5.72293628377898,5.05371321086316,-1.02532762768502,-2.67811533092805,-1.40821015720201
-4.3198667726048,5.91168559809962,0.258634835220672,-0.800747632152909,-0.749067202972286
-5.73030702752061,4.1481338704272,0.0689760287274135,0.576343375689252,1.36174263441811
-5.62905073173273,4.22584287897712,-0.649590786322833,0.353896650765668,2.83742785380875
-4.4105427401242,5.85621899398384,-0.0988303314461314,-0.273097403331743,1.15484265040217
-4.9460089096495,5.50198373084867,-1.39254451070507,0.16347593723095,0.0264634185464533
-5.54206056073686,4.5265574338484,0.160138772242499,0.271296297152212,-0.310873308541208
-5.50460131444096,4.74237938986597,-0.972178122461084,-0.0477198367935859,-1.66551023381661
-2.87083988407204,7.09947383983645,-0.122032046866631,-1.34398100456469,1.83193248180523
-4.82641610597323,5.6620655735173,-0.461455422973542,-0.189573483634487,-0.248148239490635
-4.43101904270651,5.97083471101868,0.461589932146963,0.975386437144112,0.348117390060559
-5.89188221985892,3.97077934806602,-0.648083897164398,0.900081947066567,1.87620049073315
-5.39911554378424,5.05618317439418,0.0914615139778927,-0.0498027826823445,0.976490146290203
-3.7633369193793,6.81569491592922,0.817943375824353,-0.904260555404414,0.39501791924393
-6.76209013551881,3.5183971958556,-2.12012861338593,-0.601511645303136,0.196058651233232
-2.85145147268195,7.34985610225493,2.66959708411841,0.0514075555272043,-1.23800652392033
