-4.90210311818722,4.78434129418366,1.40463666733867,0.689654940700288,-0.826001922650113,0.213840113605828,0.938232659239111
-3.82109261107771,6.10940683253784,-1.31950473233108,0.185495713515759,0.476223072073966,0.0526762711474028,-0.358238153642178
-5.00806368611817,4.68026300293847,-0.98909790206569,0.0326269751778839,-1.6058345477244,0.755495839443364,-0.387417294196346
-4.40098762648703,4.96693878252029,-0.972073257357434,-0.366377900386518,-1.28066089764236,1.3401371227011,-0.549162403623424
-6.87409976859627,3.24213322314241,-0.587133477129517,-0.34770020789496,-1.27123188558349,-0.3935249833434,-0.406478914601841
-2.49217383396268,7.5429630513361,-0.348333976656751,-0.98391444464541,-0.0950075750152928,0.247155320913517,1.4332754492948
-5.71478684304039,4.22543358206496,0.418253615952679,-1.18534897837906,1.78124812947801,0.00191576791613752,-0.378645143609755
-2.55312411905081,6.90606751945047,-0.705025351755895,-0.21380997292287,1.55577990243106,-0.805137790850554,0.484136650407429
-3.00808064375592,7.00654922903899,-1.31539925301739,-0.212785870121399,0.282409388686561,0.976061835516443,0.520119115310942
-4.72090618925682,5.47620523377351,-0.35589044720897,1.23417782988645,2.0070922579666,-0.210627426920496,-0.091027247823163
-5.40078711983282,4.28015407517268,-1.1488477071268,0.744245544254841,-1.869001455972,0.497106356850705,0.180133832486414
-4.26795307630873,5.146812395684,-0.846860578487037,-1.7882759724659,-1.84396989628222,-0.117573571521027,0.127793847432729
-5.19605804026194,5.43930666926073,0.320443535466739,-0.515190362557543,-0.0214351080864457,-0.90743407567917,-1.14969704292116
-6.45246872389767,3.50216256882616,-2.3484800200456,-0.669369120006207,0.0205542516935762,-1.05528768558504,1.44138757686031
-4.28335517697992,5.58801643140571,0.262398787712417,-1.27571517905352,2.45891524599755,-0.243108915789719,-0.306862396305949
-4.42923937426231,6.1852437989656,0.861063271111573,-0.146344965941043,1.63283000589559,0.62809636529767,0.208471581215508
-3.97428213180826,6.1553771673067,1.63183139987982,0.805306398670603,-1.10990586127144,-0.748057602462908,1.7704124680293
-3.87339911119777,5.6888167242905,-0.406342339262422,-0.444378854133743,1.6671830341819,0.195429418385962,-0.121350312524041
-5.91445599753847,3.45625563826284,0.0462419080706193,0.118031520006232,0.473755482592866,0.819519156746386,0.20183292055724
-4.09450154342475,5.61208232026969,-1.14469377240593,0.00824000870226592,-0.197132265571221,-0.163379563986952,-0.40514969801758
-6.9457169875244,3.69370146189164,-0.406765168316194,0.0886050724441409,2.27627449088346,-1.15894247009398,0.270346574637181
-4.78602181952352,4.61390657376948,-0.571929533320204,0.237519596507169,-1.69696462795881,0.258460861204094,-0.943133557731036
-5.76565566398228,4.45141021142823,0.00818807419184307,1.84858183711854,-0.750367985539443,-1.63855519972904,-0.834161808043151
-2.5705695175712,7.17116126761745,-0.300182542068214,-0.944771247560108,0.808937636871648,0.303232288612526,0.292897720814294
-4.3740341764924,6.09198524776433,0.976624941244507,0.670173548196862,-1.33821444730462,1.49362727141708,1.32662312513661
-4.36893648964009,5.33672186386107,-0.0253002739411506,0.263086725999238,-2.91536264253496,-1.0661318855187,0.906621268413179
-4.34473861709047,5.26001453919961,-1.59265574672915,1.21790495962577,0.59132970606927,0.91312839974059,-0.552282888931536
-5.06073174858481,4.77110891887109,0.184341798338008,0.51893538203753,0.977478363496135,-1.13729884915249,-1.3311140990421
-2.95352008467588,6.347117115361,0.941810252847286,0.316447679612597,0.266559117011688,1.29544164761535,0.0548540598611724
-5.98478226189729,4.29076290563668,-0.334947824045302,-0.997316098195904,1.05855769252284,1.28755535781895,0.311882261969541
-4.00528302689072,5.85539525720917,0.343883636433263,-0.783417574795374,0.179097706898649,0.561022661435473,0.437295112201853
-5.49930613824942,5.59639306260987,0.921471982287151,-1.12811781255134,0.953538193323568,-0.657301268891159,-1.70111130810706
-3.7554618320198,5.90464827597863,1.24991330599534,-0.0862570510638664,-1.73081411352583,-0.636356128094935,0.443483438556335
-5.66805093620104,3.7258703237508,0.33687807875252,0.483229684393915,-0.952684013687295,-1.87146184849402,-0.461238892076107
-2.96925394589821,7.00762043760456,0.724596010634814,0.813223145315711,0.340040141176067,1.92098598878581,-1.41748510697988
-4.80851251484332,5.34716127447649,-1.47253773021126,-0.340066238006322,0.799676206733325,0.891249065171554,0.718567858835288
-5.33582461074638,4.9496741025436,-1.42315621139537,-1.31174434413702,0.688875448269959,-1.20952599457425,0.0614533148284229
-5.40408853722276,4.52745810594076,-0.328489409915553,0.859241889626156,-1.08329524587284,0.276945014134405,1.51685575540153
-3.71382776054809,6.65862081309997,0.366023307605552,0.46473989627916,0.952644036118413,-0.0488584022635441,0.715882385908228
-5.26895021066898,5.19372574494685,0.68088562560082,-1.10432134952813,0.777599018788699,-0.791783001719402,-0.833341129752255
-5.31602432495894,5.06943476269797,-0.347205651175213,0.485872941699949,-0.0466893491510666,1.00180727711025,-0.609288682978092
-4.69950763533685,5.35773162196344,0.668715620319772,-0.322285979538108,0.889079531704223,1.18976248629513,-0.503596300661012
-3.83990481290148,6.66117411981909,0.934439614847154,0.509629240093433,-0.0581102614935464,0.802341805093615,0.868041114672626
-4.98395383035204,4.83114836689462,-0.646665629376034,1.2557441110138,0.0760293603117806,0.533452617607138,0.906667159805353
-3.9361389747703,6.42536601240352,0.480127354663089,0.170201500480923,-1.35499509879614,0.236693418040801,-0.64694903995839
-5.39747529214914,4.88737555851421,0.92268048982649,-0.103460224663557,0.681096893432379,-0.251180267402057,-1.10717450750616
-5.0098976059959,6.2117102738434,-1.19400443181663,-0.835312075105204,1.17398631072072,0.68077889611293,-0.469682453921151
-4.46264265761578,5.60645792151608,-0.363337243986844,-0.718876295695256,1.92771540093479,0.791940967489516,-0.390421355845507
-4.16364307232761,6.41030126867195,0.205399258426017,0.266409107443848,0.170836791426909,0.649724492410893,0.588830547795379
-5.61339260801537,5.0660464978653,1.41782822118033,0.668733157206164,3.0641138332824,-0.393930511388984,0.27903978458838
-5.07956384309757,4.78256195502141,2.15862557440922,-0.474755339701936,1.48352340098737,0.622076205375237,0.830739201923867
-5.52129273828607,4.28535297541853,0.24890210832786,1.00107172026313,1.47232012284442,-0.513636052613764,-1.00326558395999
-4.89187066730423,4.80597306000708,0.212156959407997,-0.525059278227915,0.447735614288676,0.714445636175869,-0.526508087914232
-4.85854447605847,5.48211291777569,-0.707181488830123,-0.468298853468691,-0.683416825576873,-0.237063608077416,-0.527878182749425
-4.33048088247583,5.69485082629158,-0.671558979399367,0.524718223694862,0.510743351580896,0.705253685347693,1.88412053223932
-7.04652882120876,2.78459439592636,-0.95434756772535,1.27235088020445,-0.0927989741983988,-0.112939901505104,-0.283720789566902
-5.22117033648708,5.20189563985915,-0.893763668476825,-0.917417813262616,-0.385648016105736,0.549938024324992,-1.75026620485583
-6.29947528197046,4.22732459520864,-0.0779179876975025,-0.144378579021523,0.752139805321723,-1.44396050758804,0.800110019860411
-4.86900708406141,4.79639315350021,-0.748768137230393,-0.279669178399804,0.180281840588896,-0.100479260415611,0.301179389311048
-4.82486734544354,5.62166313964158,0.0674717358288561,-0.967141725485496,0.652428492875779,-0.71966438209858,-0.64234641157702
-6.0146447006582,4.51510424367066,0.339911508869128,-0.106960062317405,1.80264633961878,0.0837222492061944,-0.983097718464234
-4.21177836251965,5.35059552382886,1.00025578601953,-1.41998597753469,0.146108949845366,1.04224511476536,2.01247012226401
-6.61118952579589,3.52354603258857,0.591396379581437,-0.088051131078854,-0.254968404940508,0.523220018564428,0.628686636552768
-3.61799146293928,5.63287822689663,-0.530770265495856,-0.339010225163636,-0.881272074014093,-1.09688035647985,-0.263145570461829
-5.45142401308071,4.17139382233566,1.13429171396296,-1.69491233538869,0.152095521085757,1.4854144109255,0.125990957198995
-5.21274828619932,5.29185122500607,-1.22430482642317,0.270519202959834,0.251546412933651,0.145390262823594,0.87840909314803
-5.72163550569732,3.9608797936164,-0.103535285877084,0.165268379595888,0.947556368774221,-0.0123449384822133,0.353988502533909
-4.38458513171444,5.79221151444519,-0.453255868089427,0.689035300921126,-0.415509553296163,0.262497209401284,-2.09263892015276
-4.41881122866743,5.29810986339503,0.291713206246576,0.929483381888835,0.747795315919335,-0.431727355391331,0.39963697407258
-5.18748627064762,4.6931228433117,-0.960125395996049,1.01305428783127,0.300789321856516,-1.08163167058404,1.25729935295838
-5.15678732448337,4.66729388925734,-0.292171294509492,-1.61021075449816,0.358088132005084,0.311193855036337,0.775295219427598
-5.26745554373015,4.37127914610225,0.199647930103011,1.66119366713176,-0.00449719615941064,0.631709675822022,1.44407704478463
-5.79579364626198,4.82864519091737,2.11271387561104,0.486570184691185,-1.1227591395357,0.640503511910233,0.274141214951593
-4.87450722949762,5.06442288556488,-0.947382021487959,-0.730018406357034,-0.817022370131001,0.332378055727371,-1.47308308420292
-5.79225361914189,4.15184864686249,-0.193884569197463,2.27174079572982,0.276776728257193,2.38079535321749,-1.86030992269025
-5.09164663109236,4.93140341678534,0.1283308666608,1.06179634132919,-1.08315124632526,-1.60221695661197,0.849362540281499
-4.50985313522168,5.73073262777426,1.85044661569172,-0.114302764470108,0.817920559565938,-0.0733041259461204,0.938725791467007
-7.10408539712822,2.95687348811719,-0.486306534195627,0.990993368808972,-1.63620603216343,-0.328510612591309,0.678970068707297
-5.6412605339779,4.76279069346737,0.404637552536636,0.316406729147434,1.27504361056799,2.63203686118606,-0.257746527384439
-5.48387456601851,4.06906602556961,1.12501951169594,-0.109609284960922,0.811963716055402,-0.75773349962387,-1.23078267462587
-4.12864583335897,5.6941928270798,-1.29482836148552,-0.729770127879814,-0.324287008347234,1.28413263880293,-0.612702619640051
-7.132420462838,2.90368670861903,-2.33137246538117,-0.341125860276974,-0.13451761405516,0.526174686034883,-1.98253476509938
-4.7794209185734,5.15414853592844,1.13546335662581,1.520509200322,-0.232295212552666,-1.21989592275286,-0.0165163193374084
-5.19439404704908,5.65281955942103,-1.31951149366229,0.968559736918214,0.952254310752395,-0.110374247390567,-0.17597459398459
-3.16496022030854,6.43900079060651,0.725140460843009,1.45055531488046,-1.07376768971395,-1.93532175948065,-1.20531643140822
-5.35471781412556,4.02645836535589,-2.4021703742958,1.20313793527018,-0.230838997612553,-0.756848115195103,0.466608135701581
-4.02234978778486,5.64133793606345,0.142835958995359,-0.023282783348187,0.394083516687858,-1.58121855988997,1.1848790693755
-5.69134860208893,4.40825988960226,-0.944019805924591,-0.520196959343622,-0.753157462023374,0.200708338355363,-1.14580075315298
-5.17229572298001,4.83154907173327,1.97226471907564,0.626153286973564,-1.33977579357702,-0.2786311613192,2.21238089038964
-5.45301218303612,4.92349635467699,-2.43923014306418,1.32173068851151,-0.741069191862411,1.09751654924895,-0.481518654539744
-5.95018926248345,4.02524353943647,1.64606996324646,-2.25033118989718,0.430737157814329,-2.0121493159473,1.42949574726779
-4.35299794911465,5.43062196677608,1.20496153512117,-0.215372895655192,0.11513524858899,-1.99406234801031,1.95407686714084
-5.11998665184538,4.62361338230014,0.000561405613805834,-0.318909785138563,-1.01611409367932,0.277706523766877,-0.948754769925793
-5.62307225049067,4.71079423101617,-0.277483376485735,-0.687081437475102,0.979175947071472,0.612973381663271,0.811177053096737
-4.84915364419831,5.31411706174851,-0.662463401359287,-0.38539147099803,-0.185942950569129,1.69680152128707,0.788232143201468
-7.03995587030603,2.91251872629145,0.614038000274792,-1.24540689302563,-0.652853642180913,-0.515784721778333,-2.12485008443687
-5.25017048790686,5.22118242780657,0.1414100911086,0.667093931133752,-1.26813942841631,0.166056278364748,0.249362798229304
-5.98131491662401,3.17866185628681,0.861240673292338,1.5068880411599,-0.707396367542248,-1.03918771128021,0.0818678612774041
-5.85003255088285,4.28523120660693,0.407753573405113,-1.99096687475987,-0.211317454587654,2.35607859780271,0.350742214156567
-6.83454513847247,4.53061579209807,-0.57469770696489,-2.44724761838455,0.86962570348154,0.725063724822614,0.274908096914926
-3.96585518363892,5.43403770145678,-0.666304533437258,0.162782536379329,1.53065378147954,0.567827946930739,-0.357687032604641
-3.43071275156912,6.75218813540938,0.0684217099545043,-0.364321758783006,-0.136633062106604,-1.70674510631945,-0.43690367538065
-4.39149417756781,5.18885780389981,0.151184084661558,-0.763831658294992,-0.40114608462253,0.214746272861426,0.52604674954599
-2.80814844703838,6.87483123380114,-0.812504718027756,-0.62251234720036,0.466912188960958,-1.80929632075412,0.556038214751849
-4.39023696623058,4.34060961820155,0.196272788361738,-0.0110061585130905,-0.911612486579871,-1.95794452485639,-0.300011821908355
-8.05429856692827,1.62608802960465,0.486144555988596,1.04454198569175,1.38770188433682,-1.87615390843053,0.806438250540551
-5.5777465075962,4.4149200783484,-0.756323627953093,2.19472592341615,-0.00591570308639999,1.54344536749871,-0.7315265510519
-5.41806685452581,4.32355224061235,-0.570853156211557,0.0281737669828025,0.694252013844912,1.14452084321226,-0.531691001519105
-6.81025737404165,3.23189842320813,-0.485696120929722,-0.995420350251209,0.127421462624592,-1.3918794751114,-0.258614141487252
-4.45235811286469,5.07647059624633,0.230287604296251,0.150569671202092,-1.03205960255762,-0.0867905297347929,-0.251462293694926
-6.16349704577119,4.1116695347584,0.85290062487378,-0.236750128249175,-0.157462182129778,-0.98349869998864,-1.16172165021475
-6.2515554873736,3.97683421293221,-2.84192123712426,1.94970361548667,-1.53750560743663,0.930673234350692,0.966173677589378
-5.01224962813,5.16167750727812,-1.06133535313271,0.144250893938712,-0.0293461644624146,0.965064254271137,0.959026304808993
-5.58586373192651,4.83009026147541,0.715244412704237,0.206534361402975,1.53394291079785,-1.66008961936552,0.937140109842171
-2.80432719409663,7.06317842854522,-0.10514653608491,0.549147024812566,-0.8225028925217,-1.55149435920105,0.494113356867775
-5.49954715685027,4.2926307102905,-0.980477756777356,-0.391561219780619,0.409513804292611,-1.25462508826288,-1.12120367127612
-3.80717163556943,6.16353167080775,0.586534668215521,-0.588188364164094,1.04866490491313,2.04167318586845,0.99398704474116
-5.26407877462274,5.04849785908532,-1.34792742181415,0.436334450565824,2.40137886976673,2.24463695088941,1.93592092942488
-5.26344253302092,5.31499855241231,-0.745755224127794,1.15202848644935,-0.0264690587587303,-1.08546032844382,-0.193774024782616
-4.67662778626568,5.59498401200313,0.448166009955573,-2.67374705486457,0.426145597853857,-0.587769448972889,-1.0464628112074
-6.9604776378761,3.60995397809286,-0.590825303010192,-0.384504191872909,1.47394502343703,0.576999381965049,0.437019137583188
-3.46356935023725,7.19636266357686,0.794225147632194,-0.556698853091222,1.56948589765087,-0.515835703095354,0.114194526650106
-3.8210817508085,5.5466710141745,-0.648847798634269,-0.350631301690496,-1.96573614685348,0.25452761850203,0.71634349299661
-4.74710322269002,5.33747939958978,1.08649543381455,-0.262193084036638,-1.06390826395518,-0.460498792570297,-0.659634946639156
-5.16288298710864,4.71595601842106,0.298678266230873,-2.05090191235852,0.81526396285506,0.0411057569729461,0.87112180539724
