-7.44257504815831,2.83207992526108,-0.333219917698875,0.536643742404845,-0.80631619721287
-6.43404948402676,3.37555856453806,2.53631266075958,-0.411108374067076,0.53596685218095
-5.46283181880758,4.74860752240703,-0.174526736327298,-0.544336933002285,0.46277411732405
-4.99002042118257,5.01489760886856,0.758234007301368,0.629007653470291,0.376050919604251
-6.0338910070404,4.06970438410112,1.54884491801811,0.932450218498075,1.47132331787899
-6.6382825705709,3.53163213097896,-1.34299091210339,-0.198593437222674,-1.10811693722074
-5.38851531750127,4.25701969082141,0.882922603365701,0.671224667111221,-0.668462293956943
-4.00494615289069,5.79444178724086,-1.07067723188736,-0.0292797660622339,-1.29194709543734
-4.78373191339223,5.04473091068544,-0.815101823697,1.64152351705668,-0.446175651017963
-4.8837950795591,5.70948877331194,-0.594099727237385,0.511189285263811,-0.592520146335295
-4.7139492811154,5.04906442304378,0.274452732120837,0.380565507029181,-1.02118738370623
-4.69948720815787,5.79380809251803,0.0989382426302306,-1.53260162074221,0.139601987178178
-4.86723783111563,4.4401711452471,-0.230312385230408,-0.536631748214916,1.34616402876345
-5.68870626041288,4.28070472143309,0.592603752675334,-1.06516066297819,1.11163671951133
-3.80806503557981,5.78235012575004,0.292732316306995,0.206933338217283,-0.77071603807291
-4.90793000197375,6.04413180193733,-0.264164874593791,-0.854926691529667,0.16172920288359
-4.43712525385742,6.38891838714307,-0.815143840808554,-0.335727204067765,-0.593067061485467
-3.47454560639906,6.31243738734436,-1.3954259013246,-2.10417680337963,-0.471003830261266
-3.29319446394031,6.2238583113828,-1.20939584427365,-1.1024724185453,-0.299450042004121
-6.18501624732107,4.21232131884141,-0.886844528030043,0.0829677913866781,0.565279848504524
-4.74511637748431,5.21956921635713,-1.05480820118165,0.371058394086324,0.632200477229553
-6.24621828868277,4.56064406862514,0.115492290965073,-0.415033491024189,-0.741958888075119
-3.8627025743588,6.44228736862379,0.313965152627518,1.67653617549891,-0.22992303998269
-4.74652020863349,6.40812906431476,0.246019127903014,-1.82794749688558,0.283415801458593
-4.86519544071374,5.05145021034209,-0.0432999978493161,0.185723283333529,-0.115574428927588
-5.89261108149824,4.77582603049233,0.0831363282530143,1.26178797659841,0.460194581277132
-3.48431271207831,5.83612147496451,2.07516988741041,-0.440621766146597,-1.68036062450986
-4.81378248006459,5.52022423820788,-0.171167016958744,0.540105752172451,-0.445467666235111
-5.94632714814957,4.76630779565377,0.185022307795636,-0.153239037587177,-0.101202185253814
-3.15108072060303,7.08227717241337,0.0262307028298248,0.172777971212663,0.125672199347929
-6.22448173478388,3.72416181826166,-2.00330760568599,-0.993206586378701,-2.08063935507465
-5.36408877653732,4.71293795367745,1.10842940809609,1.16645162086224,0.313397865210512
-5.20211615699632,3.71527274986614,0.120626649399608,-1.31017990887127,1.26714003029578
-5.17699730122862,4.73462497974391,-0.578909215039664,0.394082558496293,0.353014572554925
-6.13258616250092,3.52963354130282,-1.3495631124104,-0.362523696183728,-1.11145468230258
-4.38462916204897,5.58367032947392,-0.143794240321024,-1.17088343054689,-0.73704234787339
-4.69167912570075,5.48181286583331,1.24145680737326,-0.00818147153894799,0.928262169239412
-3.8690644117158,6.45998283515869,1.69611975615591,0.384746701222089,0.990565020158756
-4.48223688966388,5.13873826956949,-0.311783335116249,-0.771340508890936,1.0474219202299
-4.05824426225231,5.90227058101906,1.1960611624586,1.80021279939654,0.400497214292244
-4.41526826513447,6.26261216576994,0.579803110246394,0.0763588629994745,0.784422377202692
-4.82344405159819,4.94247418702973,-0.141433740293539,-0.0927819152925714,-0.278750034425653
-4.80535590915656,4.84105333217102,-1.91846873831648,1.53855222955595,-0.0368327539993604
-4.81273246315951,4.45373414874881,-1.17562326927709,-0.537032176322947,-0.229880315469024
-4.21077459079443,5.33767268836001,-0.048754785744807,0.111845329614716,0.429928361655252
-3.46130587094834,6.23793336047528,-0.916808104353971,2.40811374205775,-1.74455353729447
-5.55949378830231,4.20540370095451,0.952071322205423,-0.437226016236054,-0.31247975399645
-5.0949129556104,3.97259233207973,0.0466645887212835,1.11818877767344,1.75721883036495
-3.61906003595123,6.09634440672377,1.73551718395518,-1.38229266740654,0.227248822274695
-6.04610691485106,4.56580256997852,0.125757696839098,-0.655279477334291,1.28667697342093
-5.802893677658,4.34212049028425,-0.788225517495902,-1.3233884568173,-1.16227811344339
-5.90436225614737,3.9541519791485,-0.219079800795235,2.33446087772985,0.0105547845721282
-5.65377315014237,4.57886228068705,-2.23823529205026,-0.140418489259395,-0.0668257468441105
-6.31508315171746,4.40386938088255,-0.741757452653417,-3.1686813450494,0.301839089928009
-4.81888038082482,5.2113530405596,0.588639113534957,-0.387351758785326,-2.42914115747141
-5.20803499895744,5.52105448710511,-0.496286250446301,0.559148467693532,1.61733958376002
-6.81900101792184,3.30682415616538,1.88527565181685,0.186859806499228,0.536145848324663
-4.15218730197336,5.50693201232488,-0.150989042570175,-1.04955952107964,-0.231648818304515
-4.98478817498991,4.8663151327551,-2.04835009460185,-1.34038236776303,-0.438911828941396
-4.53883521726787,4.79139629481416,-2.44937723389405,0.302723224904527,-0.856922763503359
-4.80848623674778,4.94265338114068,0.141265041927486,0.630121647921402,-0.384265991919536
-5.50332296743342,4.4147495056267,0.750250800637347,0.34996630039006,0.461947434464952
-5.73554278107345,4.08793189371306,-0.642160619627032,0.140300458376025,-0.944245551110814
-5.33437832305738,4.6104912411569,-0.677630598093278,1.76178058897335,1.4256807348726
-5.00881179013693,4.34111479745371,0.122471546068721,0.617040606019881,2.38372709644647
-4.66327084592296,5.19547886218925,-1.58777303781416,-1.0213551005861,-0.475466375050671
-5.38111395276325,4.39132317396809,-1.39881254161821,-1.61646313032154,0.668511118786106
-3.51550557664877,6.48123443664334,-1.62719063903943,-0.690676256769661,0.575257838072549
-4.51740989188619,5.94236616821983,-1.31350607069652,0.447310506400438,1.80139508507636
-6.8049304010956,3.14943693155344,-0.649200608030009,1.09201816573648,0.887684550957087
-4.90035114575679,5.19188641267623,1.37498609987557,0.257221158483526,-0.672495657910553
-3.44746609988421,6.47422775205163,-2.08028898328987,0.361351787774291,-2.29389864052608
-6.51556790794462,3.03495845847474,0.230971188809562,-0.328966514727199,-0.480859831268873
-5.57960459008058,4.4265764349614,1.68513569014722,-0.423199146281046,0.332844370940107
-6.83658913698816,3.07905266356629,-1.31640564028452,0.980199290179196,0.462421480529119
-4.65599245515588,5.64475257986096,1.17091959099318,0.203592035963803,0.0624258403887045
-4.50513484911285,5.20856254285595,1.55279546062837,-1.23400906465168,1.34758588459714
-6.10873481339792,5.03695336822771,-1.93349565115849,0.714543222132629,-1.03763467696779
-4.01207974075978,7.01901421369529,-0.492296968504837,0.365179502503047,1.51569457458935
-5.90370049137459,4.6105957652623,-0.529661177933558,-0.715982643830536,0.297233607652959
-4.15610774111743,6.11984531988032,0.724854798636533,-0.999111385455455,-0.98790734025713
-3.35249973439088,6.11138887521032,-0.292121089004462,0.625060396971883,-0.344590421266133
-5.47888783247806,4.42360351667067,0.487915678721515,0.184762795846307,-2.17073369901287
-3.40416679753416,6.81324696504018,-0.751416281644776,0.302047337148234,-0.782609123272378
-4.54824121927817,5.37959327733158,-1.82777703123828,-1.21591261155266,1.44068486635295
-5.47876593076625,4.78345501380627,-1.19415336798028,1.64977995631822,1.19865453404857
-6.24715336121791,3.41372438744297,-1.29115697998545,-0.404851241658802,-1.34058038624038
-6.25219245937181,5.36048827148764,-0.536604806503742,1.96714547564463,1.67889817295556
-5.10452578828498,4.9162375337117,-1.28404142690501,-0.846561263983334,-1.31707092680064
-5.96878766235064,3.92096989405838,0.088221627450934,-0.718547653357438,-0.251684243584608
-4.59207715817928,4.73755215065991,-1.39502373443912,0.921118629781004,1.79154041791393
-5.57526845178819,5.04917884331456,-0.374000877392835,-0.0278933590628585,1.45019881336142
-6.40853615440371,4.56055104415536,0.0709613517644313,-0.906592293264161,-0.705131770297808
-5.91046983201101,4.20270464071918,0.208685962006746,1.72289090366396,0.24434762189604
-4.81781783385949,5.4701248702446,1.69278045267676,-1.6599879387299,-1.20287923674937
-5.35745864246906,4.24463606242732,-0.019977093500139,1.47859056435841,1.20244174138929
-6.06875008886142,4.05035575560614,2.09168017654777,0.981307121358698,1.25445077647708
-4.91830086876259,4.45843824061946,-0.0277608511332884,-0.630233401914408,-0.659950323373196
-5.00254243629994,5.0753682684449,-1.21504797258793,-0.662590993448942,0.172678126665012
-5.30592206470041,5.41880982034135,1.00751731021872,-0.680736019549251,-1.38089199390629
-5.21797351328823,4.45235240592687,1.73924250708579,-0.239921651757955,-0.269570754426531
-5.61994903452375,3.68357654534522,-0.198941513884901,1.00400671330517,1.54161395328802
-4.30852695453685,5.46154571740654,0.690276367873717,-0.2080001406228,1.29614944417445
-4.49971877179101,5.52914695525821,-0.700633863104883,-1.21143356126349,0.199188119608281
-5.44743628096924,4.82234441147328,0.812286350065354,-0.74902393068975,-1.87835960487824
-6.26792922853728,5.04225273243735,-0.342895167066927,-0.143871546758378,1.5377463313672
-4.65361101770498,4.70954191858855,2.02500672701374,-0.506256317016609,0.659128083369563
-4.54398190481613,6.50814724552524,-2.00400175163219,-1.32247543105773,1.09094289067849
-4.56033261083582,5.48138053678557,1.2122770701194,0.805293260299389,-0.112804067068877
-4.03744648754873,5.79141009227345,0.279732930562584,-0.226501807889177,0.493248749545962
-4.16966734563572,5.75201312612288,-0.333726902005062,-0.714360971104199,0.379903611807667
-6.3056742191439,3.67411294259321,0.555245971420221,-0.62909531974381,-1.90294357871841
-5.22780596499092,5.6222256154952,0.0915985845342332,1.27132683212619,-0.549921773003976
-4.41454760077004,6.36411821596779,0.619767496194295,-1.34104147370315,-0.407709734453159
-6.36003796439537,3.83736349271828,-0.287373379902554,-0.833676859827538,-0.299090588663237
-6.73427529848137,3.08696752654993,-1.21864543980156,-1.90916521969154,-1.45369937066896
-5.26932663029889,5.25470526283396,2.81966961358639,-0.405462450438085,-0.215984430994247
-5.24067251105534,4.48730371695499,0.590035180889159,-0.19246069594063,-2.39306080154325
-5.9555127314063,4.90675088275624,-0.41008527034682,-0.220361864169721,1.43912491859226
-5.40423681335515,4.30762049640019,0.605880110970135,1.70320875258444,-2.78596970396628
-5.85995536489545,3.85050069566405,0.257306850792287,-0.341022689240834,0.102662950819185
-4.24152013565025,6.14165817619441,-0.113712256179495,-2.16831251045348,0.858672630353235
-4.40938217709102,4.99436260863349,-0.149873810881935,0.873579551868291,-0.280520214809499
-5.18669376904815,4.66600019999521,-1.9309585330967,-1.15672641449464,-0.382167716053876
-5.16656057170293,5.88300525595969,0.142616226132977,0.273123917113817,1.19471321374411
-4.85821028643153,5.18798039987268,-1.32083929321111,-0.847292769273888,0.0962751057203369
-3.45969406644826,7.20885936387191,-0.697151500179383,-2.58452224017476,-0.563978866310468
-2.61880214759218,6.74034689457255,0.237327512908952,0.658705142916449,-0.692755537303953
-4.90225288855091,5.13511671282364,0.312296619581651,1.21072270215604,1.14885658931854
-5.61745262958751,4.82447893391581,-1.22119273845178,-0.77956711247691,0.962424782101086
-3.52775287372822,6.48590235003749,-1.6545728648224,0.540349100876104,-1.83742030874056
-5.86584207071642,4.3298620029328,-0.925397239966664,1.22457732424599,1.14682979448492
-4.07231947190671,5.94666095353908,-1.36532877080931,0.975824100410276,1.87390447579586
-3.82239561630416,5.31939574659973,1.37536556405655,2.12481903459694,0.454362371881478
-5.85014038262341,4.02166749286917,-1.52265926186327,-0.120521351634825,1.06643869302021
-3.45927514141965,6.07146557570778,1.26375405201349,0.321977610330256,-0.340123836764138
-5.57115778443313,4.37734323416819,0.455954493919659,-0.584962852856858,-0.939936382173577
-6.48315265715701,3.3537367528549,-0.613625845462364,-1.05800522160272,-0.979873380778277
-6.77680967968729,3.12089298748937,0.290505031943289,-0.711448019683324,0.914594883233689
-7.37230046788372,2.81844602672501,-0.345603604175598,1.0431799906019,0.0307588811832126
-5.58324761793204,4.29749157184017,-0.440911084762317,0.701731844189692,0.649398200707374
-4.4172431934584,5.82238037501267,-0.0109211464208155,-1.06266303656934,0.133902133786371
-4.96658594552911,5.22220279062589,-0.315104166814299,0.664017995303991,0.471911571795891
-4.33973345326492,5.78807752859002,1.03517695273636,-1.12129869879498,0.141851141512295
-5.66076381517765,5.36834980670699,0.486893603756624,-0.740635224843147,-0.835140864168411
-6.38970751468462,4.19250071702752,1.19210224515335,1.19051775087056,-0.143673585271759
-5.82553913994559,4.7289810934744,0.0380382663265679,-0.540757441112785,-0.0516704957713271
-5.56461900236922,3.88479974013536,0.672572159793483,-1.6307598790119,0.192870583971892
-4.49167162568974,5.59224259436313,1.72482547385726,-0.377006141244418,-0.74595031356467
-7.4774516064233,2.11281254556294,-1.41838174889276,-0.312033973025351,-1.12757279165654
-5.83734582258413,4.84858462279243,0.561540213731525,0.0213284958841517,0.546872152097557
-3.86940944387541,5.89349801539718,0.189895870415253,0.916602336876147,1.52657979152378
-5.39596138117669,5.22300333419922,-0.404527141429505,-1.65312851258165,-0.224134844298856
-2.57408185904304,7.00598988621639,0.134385994491727,2.55097776787705,-1.15113318512582
-4.94285307094126,4.32481441232702,-1.07015385591339,0.530625768721189,-0.38953169253435
-5.09132795902964,4.85223616314853,0.165140221113109,-1.27262419844222,0.010852621185029
-4.59399175924641,4.22494935776085,0.857764330415101,-0.180064145739295,0.0171544136166246
-6.59971440985211,3.49336757871983,-0.879365083851628,0.751333952022273,0.434807951797534
-5.27233232280097,4.84694260188609,0.540999806609686,-0.0896688738339676,-0.691600974611133
-6.5927590241392,3.53251480197703,1.98627052634826,1.11126001807081,-0.639266234350238
-4.52942758176816,5.59034814239401,-1.6558404578789,-0.393220759221815,-0.0661321046348261
-3.92255616735614,6.44683982950647,0.144691583718239,-0.0606350026028993,-0.00833162198758978
-4.28764752279322,5.36736284008351,-0.691236090400284,-0.566598562514318,1.34119413679833
-2.89464283354922,6.32067689764598,-0.25080918880007,-1.41581082402434,0.0697258318238723
-5.92609477826873,3.93195747972989,-0.153901658435746,-1.6684456234708,-0.431570819884687
-4.60427661408251,5.56177799525462,0.744610662361025,-0.747209465952647,-0.563856939826818
-5.78483490607228,4.22979969364067,2.27594848426157,1.45108469834727,-0.670579633947119
-5.4829729673685,5.33382906154095,0.705228816576926,-0.762090667933458,-0.860603271142505
-5.40938586684372,4.45919451309759,-1.32056580718346,-0.813830484812717,-0.555985546484373
-5.88827006722595,3.96029801588845,-0.307227093880898,-0.395500621699926,0.00220016260950724
-4.03049439263279,5.06552664933303,-2.38475235707987,0.598606875457258,0.78548647227616
-5.21408235760518,4.338045853871,0.744560819278024,-0.0956730802268606,0.801284193793717
-3.26510707462545,-3.38281313308015,0.596070759520494,0.21408815788327,-0.332328212815394
-5.25142388887365,-3.78032889730568,-0.908586436498543,-1.05451334753189,0.53886543581823
-3.34898638519898,-5.44360097835002,0.11912701633486,0.123625357966897,0.176862497047287
-5.98338903686512,-3.48475939207636,-1.45054847284034,-1.44922396573723,0.180089392735142
-4.40428273885683,-5.54352260055199,-0.416448457708684,1.9848570085849,-0.801921460855421
