-5.09547675022547,5.03690773044603,1.45777175132262
-5.12865830214704,6.00698477436881,1.42193597133433
-4.80535127208589,5.34372566043959,0.126883754483104
-5.33049173141614,4.77739191725555,0.255210939694617
-6.27997763474544,3.65849540408008,-0.193836356673442
-5.56483384949791,4.89710069748831,0.520920894184664
-3.21877538937007,6.47245643018215,0.38469854218746
-5.32503920478913,4.45545026992223,-1.20903169075781
-4.0110401737457,5.98889435145879,-0.956713898256394
-5.27576572097317,4.98839331345228,0.514610868166103
-5.868376541406,3.92958045692939,-0.248529030774087
-7.15151181043843,3.05342268144558,-1.8529580221785
-3.75150545634951,5.87445441665195,-0.548512393606336
-5.32394704804871,5.17605352743005,0.347646664498986
-5.88841460689743,3.96152246838045,0.0108910632439053
-5.68347612651429,4.54500741491266,0.972512554723568
-5.38773159879938,4.73312664192598,-0.508987427437291
-4.01677382572314,6.54371395715309,0.479664655018811
-6.44340989341398,2.88422002774509,-0.370584268446538
-4.18662075504894,5.7380220684156,-1.12023221276591
-4.71680499656816,5.69449723449855,0.312498943885512
-4.03521412372398,5.74593224509587,0.627388310997434
-3.97214104188925,5.39367044174817,0.0562239261418228
-4.80803390555189,5.05929848952088,1.35528397339576
-3.34285345368062,5.56030271082332,0.427746711927097
-4.98657060326555,4.37922558276084,-0.158415891128539
-3.85457365053176,6.36710281311304,0.21480015835516
-3.84237312575031,6.17024322848562,2.03530691524306
-6.68556202724016,3.88255804492292,-1.36079113232771
-4.69649309865977,4.54943279892594,-0.467204369758299
-4.81386887503383,5.41154998709623,0.80429216712025
-4.52232031848608,5.76096507893042,-1.27236498841413
-4.66029735397692,5.80091023146818,-1.35217403126482
-6.12708864041818,3.46635333670506,-0.724873911227421
-5.78530385172309,4.54826284930369,1.10387932418443
-5.60741991143601,4.04554438496906,-0.645721104413122
-3.84755641847394,6.18663193400543,-0.466912989576339
-4.63848391876835,5.1562947457925,-0.297253566717028
-4.79992968395515,5.29022722985832,0.709215043814929
-6.36201473379977,3.18354326914391,1.4944537762019
-5.28941458002034,4.41667244707347,0.235516247650441
-4.27857266943506,6.16086488904056,0.938213280573418
-3.60922259512614,6.15201787769451,-0.347747892529967
-3.01021899066167,6.50506730120332,-1.72579443229388
-6.32588272237378,5.3254615382506,-0.693971940761701
-4.96184295546603,4.73201899950981,0.441258062907629
-4.79649513517679,4.96159559548616,-0.0171987053712732
-4.60545432713055,5.13144088120318,-0.687436719244453
-6.18193946695083,4.77262755297071,-1.58205174158714
-5.54491393718268,4.78712431625358,-1.69783344988019
-4.28920941783703,5.64591359762611,0.0218242360776443
-5.98265641502875,4.12079362636081,0.355161684133574
-3.4977182394499,6.33925484210807,0.444103146502248
-5.62535965280491,3.57024274332765,-0.0531959526735048
-6.43754278291606,4.14652152101462,-1.19205496571708
-3.17912709551276,7.29774923797477,-1.89678797180779
-5.41764783237069,4.81829635835907,-0.204687428374086
-4.48599354503885,5.53350215122206,-0.517467998808709
-3.21400956803856,5.78891624404984,-0.155392752433263
-4.46296443450232,5.33950744872511,0.0162259408525247
-4.58572924766946,5.98033711517019,-0.259195555378363
-5.54995502393635,3.84887152975974,-0.402127245003328
-4.70517206169928,4.71493512013041,-1.01729829288088
-4.18207001502468,5.8426549955033,0.0841020327998113
-5.40626198141948,5.04745929540673,-2.41872679877547
-5.40935061621822,5.08006408804018,-0.671762462642824
-5.04964228110369,4.4583489253949,-0.632997594467616
-4.71850665644881,4.58891515813129,0.376622647631194
-2.78273220170113,7.35793767968901,0.883073743627258
-6.20252223861295,4.68487726355293,1.36761603934152
-5.45970443833529,4.54057817588964,0.484107640970211
-4.43952482086508,5.72924913290564,1.15925044320983
-5.45484154775633,3.86989601157384,-0.637255325980871
-4.49859321879898,5.43290383279811,0.882824153947313
-4.73218172035971,5.11117319172803,0.428234055050576
-4.33692383970037,5.38868959464918,0.281531366091179
-4.01313153548804,5.66890009612991,-0.268169696310334
-4.04724681523456,5.64286171456377,0.614503428131692
-6.74756749186325,3.1524801243278,1.48091456926467
-3.64118669739643,5.87897486862574,-0.0419998093586143
-4.37486044977114,4.37029111952952,-0.361790156635916
-6.23185555102078,3.41615929603806,-1.77280797868638
-4.4753491995812,5.11979800628779,-0.481724483703443
-6.11012128624841,4.29310009681357,0.28620142135558
-5.9046606393437,4.44146568545483,-1.71182232681921
-5.47874074831363,3.9356999234789,-1.22047256033553
-5.27486183072294,5.30875127918453,0.695438084553991
-5.2783496169774,4.6591204654824,-0.980903567571169
-5.89651485688277,4.43483890267115,-2.3665839466355
-5.44171830682343,4.66735084220672,-0.257882130356016
-6.26661507805479,4.66214371012085,-0.621630906457293
-5.91791552691653,3.85211187565947,-0.00787554916415513
-3.54343710662132,6.42159535640103,-0.933733080298492
-8.78731666018333,1.52035473498368,0.287446431341378
-5.65763080197764,5.11456482654132,0.0949661000251702
-3.44799173325875,5.90329933746745,0.295340885095921
-4.94214103258659,4.4745350805105,-0.791591525546101
-4.93705193658745,4.97864309344191,-0.17309780286477
-4.17181728806581,6.2102396436917,0.378897710472683
-5.69462267071495,4.69110580491112,1.33930914174352
-4.57585490301553,5.69372647799469,-0.882752407747728
-5.36811221003325,3.56625681444723,-0.746574273122833
-3.82378247256415,5.41175721146866,-0.113230269370066
-5.59981807036803,4.40182377425323,0.712649057811502
-5.37527639538371,5.13192143975181,1.02660235693714
-4.40643750056889,5.21982526085792,-1.61008840271365
-4.00321038614796,6.40280264977264,0.420100604614047
-5.01981186313553,4.52021731500658,0.557111727278485
-4.25988057880789,5.61700377420431,-0.114242888371945
-5.37123800290839,4.38062805747968,-0.0464305677854717
-5.23826467402351,4.9592036064658,1.74549899869359
-4.01787956898401,5.54790431251651,-0.356145291560156
-6.58873201577928,2.76125979305657,0.157002326641047
-3.55257142257124,6.32479361210214,0.011213537293486
-5.1636942870064,5.62987370682505,-1.18040867187108
-5.86751623792219,3.64818119258661,0.809733346988825
-4.65117679166442,4.97526803882515,1.39437750957762
-3.87080109150895,6.01420405129192,-0.499560762476665
-5.1514710039003,5.28624396441447,-1.89269182120953
-4.92151396018798,4.77398113804069,0.439890195246637
-5.06186204563567,5.46044781904208,0.599216958406492
-4.07786642347964,5.33410195983448,-0.366446928034617
-4.76357936144834,4.92220752321998,-0.292978774013502
-5.60813218333693,3.41933711022082,-1.01085103416878
-4.46417252326106,5.64775424445088,0.102874200157402
-4.35979834776267,5.59801572596069,1.03816121331804
-4.08521617672031,5.71295409147192,-0.707633903579785
-5.14680314088905,4.94530029522429,0.206430954728551
-4.55995155116028,5.55736894937577,0.126565797929248
-3.63325603003359,6.00415069923978,0.859500122499211
-3.75313930666193,5.91035799804837,-0.564094164946844
-5.83695007975136,4.16875655265425,0.436336889458749
-4.17521303926673,5.64266519717926,0.629632619350041
-6.78330881552754,3.11784270822409,0.344644163569049
-5.82155965629483,4.24098852825152,0.497813578143044
-4.70027969790289,5.53792853793247,2.72943916049476
-4.40610997402883,4.96150147298761,1.3850420720228
-4.69202247460757,4.85171254694049,0.810577360951681
-4.89127064250875,4.57262028563932,-0.284911827240521
-5.19637558244078,4.16724606043184,-1.5052022608675
-5.37876822916828,5.17319822954019,-1.28995490950309
-5.11634456975292,5.13682616129432,0.261732104328041
-5.3730770212351,4.2063003671485,-0.0116176378770059
-5.62042043209483,4.24518010649468,0.12088042128702
-4.02194880233321,4.69667419004802,-0.256844374910757
-3.99312667369053,6.32462947155571,-0.885010333636346
-5.88054741735369,3.88835363935711,-0.905515324380047
-3.67518067943589,6.00026708886234,1.13812569073249
-7.42102661387921,2.73035748138422,1.41630319842956
-5.0512826918256,5.10259986342387,-0.947507918106866
-4.2837829608213,5.89737298310115,1.65888405743864
-4.50216243554436,5.41253615093385,-0.206015345746505
-5.17571088022823,5.49777213241332,-1.05101425341849
-6.0900649586671,2.85428992335084,0.451887450020402
-4.40692855309001,5.25519754849651,-2.65838745702283
-7.22476989372526,3.27012839551084,-0.205586969017259
-5.09552399089902,4.86313200267413,1.59596730859808
-4.82115214546392,5.37461163266771,0.544451241690497
-5.47898833905999,4.79144371271228,0.30320226373094
-6.13714176417608,5.2332803175134,1.91864346378673
-4.73055715896799,5.5993985158722,0.0514592926696695
-5.37647515644617,4.08727938151347,-1.07954463539661
-3.88369746885916,4.97082767359278,-1.03431369235116
-5.2986647018133,4.64634742554094,-1.85152792585481
-5.83859694414627,3.95612238994358,-1.0144608658791
-4.80118947386969,6.0516307346477,0.0336335310901108
-6.8724913737138,3.71142134279079,0.238099105322078
-3.91792348867995,6.76641788097249,-0.151316523727615
-6.07897914835383,4.60184844897294,-0.450682504042753
-4.09048397728428,5.40125473722672,0.83517095654996
-3.55257218016296,5.60571907443364,-1.45700791687267
-2.98899978694199,6.27410878398453,-0.63338098646564
-2.5972461610821,7.60154020298802,-0.030477900833803
-3.94952189805981,5.83346177511495,1.67780378685053
-4.37606542626601,5.44630090779929,0.18688254978372
-6.291142597175,4.53025829382289,0.743449961216932
-5.83675778702056,4.02336328643608,0.0338661883358682
-6.70870891410011,3.85258757074449,0.776531172288111
-3.60969319434507,6.1514873742022,1.4307801040116
-4.27141294247047,6.32290495964994,2.92257439962617
-3.62178379994517,6.25402557987832,0.994846594187613
-5.76877541134386,3.33007849980244,0.0732682083589954
-4.67118974557595,5.12682935696576,0.933753860161954
-3.84928695445284,6.5165681717935,0.470879937021234
-3.15879770354935,6.53045918036617,-0.336355427028625
-2.34478072685457,7.35286808950218,1.09500247698963
-6.48561606856421,4.23750788782593,1.19860102483933
-5.19652147065379,4.57600531909981,1.48903486163021
-5.14743613922833,4.76019963306432,0.1661114750968
-6.18400789923094,4.38943598317554,1.76027093381165
-5.83499292285808,5.0164910757212,-0.0725262597910652
-3.68710971376786,6.81609277178748,-0.739565227895518
-4.48853804054869,5.05563269350432,-0.671681773313817
-4.14329466933129,5.98922377658898,-1.82080162220797
-4.93798197668673,4.64872839568485,0.297748298131591
-4.67876557256415,5.459626394996,0.477054542908516
-4.89672855992762,4.53783048783178,0.988921633758719
-6.35825090908762,2.85877233830587,0.0752466822714106
-5.73268979411296,5.54086763708786,-0.561308490097784
-5.06919354338896,5.11803110766695,-0.876768964786966
-5.94045772442104,4.40966728185018,-0.333170828010283
-4.83599523184725,5.00699780075547,1.15571846856056
-4.75263318610794,5.05282911641329,-0.431547731124108
-4.65953727666925,5.41533066309875,-0.22680173034722
-6.29073266342789,3.79705012484291,-0.506706947861312
-7.39258151015564,2.10888241342136,-0.588554145079737
-5.91843142568,4.29486174641449,1.34392800161363
-5.28796791124534,4.96951358755664,0.40554874727879
-4.10017572513872,5.54128739701708,0.197743629821428
-5.10421727224757,4.95363530210949,-0.312365152160316
-3.33530216329367,6.24356035721149,0.136405420984007
-4.86601183626543,4.20131489957395,0.0658842743532016
-4.90538106726587,5.11024912592595,0.381722719575885
-3.78222783827757,5.30762649538577,0.608458073261675
-4.95468287306985,5.5636678000796,-1.77704268390665
-4.12858788737342,5.96447191270171,0.0884500395042837
-4.45676642041476,5.4555978500567,-0.130691725256655
-5.9082668805863,3.77614172698236,0.284900898770226
-5.75986653258678,4.05764775149545,0.243998454763148
-4.25441019570839,5.79687311728628,-0.00246153558139165
-5.23089563954304,4.16385158194689,-1.99469389515509
-5.78704319939599,3.62337901939259,0.000101050607275441
-5.28030415283196,4.96857164128493,-0.275122706477179
-5.77925881927954,4.28004411058752,0.00679520698310726
-5.50053600191636,5.22032358573902,-0.476232331240475
-5.7464255513003,4.71209023430622,-0.849299633094338
-5.18656367109701,5.14303448306006,-0.374101731187308
-6.79164270118974,3.31141236167037,1.38071834550794
-5.48751175132195,4.57893609860265,1.43458653501597
-6.12487057781405,3.57609161854156,0.607623894492628
-4.57264330760819,5.14729747578922,0.715211541021671
-6.19264433509203,3.6238391327336,-0.103278615739312
-6.69289387193935,3.44622319560339,-1.25370655739458
-6.23457058404371,3.64709265961916,-0.83099262646048
-4.15968662160887,5.54684471863762,0.571839637718754
-4.60459821047597,5.85253277560271,0.149141582004888
-4.85290264531781,5.09310856520935,-0.398964645667299
-6.98820900856905,3.23020828772812,-0.828880931831616
-5.87027597780353,5.08479685570692,-0.817055083806997
-4.8196308543036,5.54508071608829,0.385281292059269
-2.56600964755026,7.70271776993455,-0.224592840854092
-3.02939864068994,6.28939115477317,0.203848560809462
-6.49997222387332,2.96916793886481,0.511351019917969
-3.90417240662954,5.64200210953848,-0.245386286662209
-3.32448024174287,6.0822574951375,1.23834914968358
-4.70715266021283,4.6703679171541,0.758457622643642
-4.09518073270928,4.89778830204079,0.231269810298596
-4.060603111708,6.39501469039803,-0.728295329605071
-5.7383297874349,4.59634300323283,0.639466903442059
-5.14643810686672,5.13055384982992,1.77731972627299
-5.35408439023438,5.5684999520252,0.284655884545389
-3.5335168160046,6.57761588684401,-0.298474331463405
-5.81653237484836,4.28370993680097,0.829229419303195
-6.80986318672449,2.99287995608076,-0.94144090602046
-3.09659191075345,7.00749504155578,-2.21286065724711
-4.64809614508485,5.40170012473731,-0.532044397469258
-6.78874450968337,3.67700660438345,0.263601354757195
-4.8103862763787,5.20913208357063,1.15974668406196
-5.04656902849711,4.72594169496007,0.484603211581199
-4.57020789397185,5.87929195840824,0.519901463919748
-2.84802191424914,7.49950074167033,-0.838951137302879
-5.13342735439554,5.33870606346995,1.07017372200193
-7.26430748623726,3.3323005078589,-1.68822135184933
-5.45726170800676,5.03951071891959,-0.300149313805082
-5.45060635121938,5.19830152798311,-0.990112119079028
-5.64001592802254,4.92370640644036,-0.0216620568558059
-4.76599072974387,5.44519144617838,0.0141871094175869
-4.14605979056532,6.23617902863887,-1.1825131757052
-4.90851420239872,5.0202895515683,0.573762945393004
-4.36426689623674,5.37487329573991,0.0172780991193984
-3.67989927672876,6.03705148881761,-0.725880623128341
-5.31936123659349,5.33116513258839,-0.887340493797059
-5.06638343515208,4.65708901165271,-1.71529036171479
-3.95750893338821,6.18800737998817,-1.49790261183657
-6.06328013630943,4.01317579362597,-0.56163910164108
-4.34357515379917,6.3870747729195,0.0820207264065184
-6.00400327510599,3.92929195019598,0.468196666796147
-4.90917140366972,4.82328093409931,-2.08826740516842
-4.51007453103574,5.34651395505147,0.69404019671292
-3.90776270465584,5.84618951208431,-0.177137966779215
-4.40100264728978,5.39378566935752,0.63838395667452
-3.81481661255456,5.44154561369365,0.529999230933161
-4.89851171491729,4.44513477045398,-2.54698459783739
-5.38728712026579,5.37586156878354,-0.840470530737065
-5.06351038665933,5.28749617986831,-1.25799302541727
-5.27494908933163,4.18590037453687,0.521919463167792
-5.82915707404775,4.91405456113133,-0.684696062386892
-5.4841157855759,3.97821085741543,0.36171869141344
-5.51432387279277,4.90160568488559,0.797632294054319
-4.27155421527702,5.30752456899444,-0.732915864409735
-4.85284946647322,5.63605578958012,-1.38607993108316
-5.2863759947788,4.97260087642744,0.362830822562016
-6.59039465908214,3.87774683553298,-0.367339142556952
-4.71135152890727,5.25488574714693,0.562997683215978
-2.58775021449807,7.34287104164387,-0.182184277912425
-5.42244446436326,4.79818343326957,0.627312148038866
-3.7064584002077,6.29027189195361,0.580335768768497
-5.67070699466104,4.74852708752507,0.57377065156467
-4.64327889060854,5.64363928084471,-0.568596096723839
-4.58283748347627,5.73627962444739,1.25130198151286
-7.38800736694869,2.43195332512336,0.145780835419718
-5.26367684742709,4.54440953784201,-1.79284429000183
-4.2190481692544,5.79690033576863,0.0762879323298761
